height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.375, 0.375, 0.495]",3.0,0.712645839173571,0.28735416082633486
5.0,"[0.255, 0.375, 0.375, 0.495]",3.051282051282051,0.7107141407140096,0.2892858592859903
5.0,"[0.255, 0.375, 0.375, 0.495]",3.1025641025641026,0.7085076338334375,0.2914923661665633
5.0,"[0.255, 0.375, 0.375, 0.495]",3.1538461538461537,0.7062952028714411,0.2937047971285954
5.0,"[0.255, 0.375, 0.375, 0.495]",3.2051282051282053,0.7043051518003731,0.29569484819952896
5.0,"[0.255, 0.375, 0.375, 0.495]",3.2564102564102564,0.7027072376572667,0.2972927623424839
5.0,"[0.255, 0.375, 0.375, 0.495]",3.3076923076923075,0.7016063998698481,0.29839360013015076
5.0,"[0.255, 0.375, 0.375, 0.495]",3.358974358974359,0.7010453279814757,0.2989546720185253
5.0,"[0.255, 0.375, 0.375, 0.495]",3.41025641025641,0.7010129372257238,0.29898706277408954
5.0,"[0.255, 0.375, 0.375, 0.495]",3.4615384615384617,0.7014560837992839,0.29854391620062476
5.0,"[0.255, 0.375, 0.375, 0.495]",3.5128205128205128,0.7022925704531139,0.297707429546863
5.0,"[0.255, 0.375, 0.375, 0.495]",3.564102564102564,0.7034237383553302,0.2965762616451478
5.0,"[0.255, 0.375, 0.375, 0.495]",3.6153846153846154,0.7047456165870366,0.29525438341296634
5.0,"[0.255, 0.375, 0.375, 0.495]",3.6666666666666665,0.7061573469736209,0.2938426530264557
5.0,"[0.255, 0.375, 0.375, 0.495]",3.717948717948718,0.7075669236707813,0.292433076329275
5.0,"[0.255, 0.375, 0.375, 0.495]",3.769230769230769,0.7088949607821513,0.2911050392178469
5.0,"[0.255, 0.375, 0.375, 0.495]",3.8205128205128203,0.710073501054349,0.2899264989456497
5.0,"[0.255, 0.375, 0.375, 0.495]",3.871794871794872,0.7110690733049888,0.2889309266950128
5.0,"[0.255, 0.375, 0.375, 0.495]",3.923076923076923,0.7118283078827919,0.2881716921167921
5.0,"[0.255, 0.375, 0.375, 0.495]",3.9743589743589745,0.7123415878871096,0.2876584121128884
5.0,"[0.255, 0.375, 0.375, 0.495]",4.0256410256410255,0.7126038307581359,0.28739616924186334
5.0,"[0.255, 0.375, 0.375, 0.495]",4.076923076923077,0.7126219881803353,0.28737801181966366
5.0,"[0.255, 0.375, 0.375, 0.495]",4.128205128205128,0.7124127148460301,0.2875872851539683
5.0,"[0.255, 0.375, 0.375, 0.495]",4.17948717948718,0.7119978831080348,0.28800211689196503
5.0,"[0.255, 0.375, 0.375, 0.495]",4.230769230769231,0.7114107234238322,0.2885892765761392
5.0,"[0.255, 0.375, 0.375, 0.495]",4.282051282051282,0.710682924884698,0.28931707511515437
5.0,"[0.255, 0.375, 0.375, 0.495]",4.333333333333333,0.7098485976627047,0.29015140233715536
5.0,"[0.255, 0.375, 0.375, 0.495]",4.384615384615385,0.7089416374127053,0.2910583625872349
5.0,"[0.255, 0.375, 0.375, 0.495]",4.435897435897436,0.7079942566277435,0.2920057433722566
5.0,"[0.255, 0.375, 0.375, 0.495]",4.487179487179487,0.7070358216096798,0.2929641783903184
5.0,"[0.255, 0.375, 0.375, 0.495]",4.538461538461538,0.706092226993939,0.2939077730060601
5.0,"[0.255, 0.375, 0.375, 0.495]",4.589743589743589,0.7051854652075451,0.29481453479251346
5.0,"[0.255, 0.375, 0.375, 0.495]",4.6410256410256405,0.7043324499791229,0.2956675500208494
5.0,"[0.255, 0.375, 0.375, 0.495]",4.6923076923076925,0.7035483140269725,0.296451685973027
5.0,"[0.255, 0.375, 0.375, 0.495]",4.743589743589744,0.7028434572941964,0.2971565427058024
5.0,"[0.255, 0.375, 0.375, 0.495]",4.794871794871795,0.7022248961429848,0.2977751038570175
5.0,"[0.255, 0.375, 0.375, 0.495]",4.846153846153846,0.7016969461833353,0.29830305381666666
5.0,"[0.255, 0.375, 0.375, 0.495]",4.897435897435898,0.7012615071117965,0.2987384928881806
5.0,"[0.255, 0.375, 0.375, 0.495]",4.948717948717949,0.7009183584655327,0.2990816415341891
5.0,"[0.255, 0.375, 0.375, 0.495]",5.0,0.7006653882464554,0.29933461175377013
