height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 1.095, 1.215, 0.975]",3.0,0.7531355835215395,0.2468644164784573
1.0,"[1.215, 1.095, 1.215, 0.975]",3.051282051282051,0.7562051967651711,0.24379480323484712
1.0,"[1.215, 1.095, 1.215, 0.975]",3.1025641025641026,0.7590942474399602,0.2409057525600298
1.0,"[1.215, 1.095, 1.215, 0.975]",3.1538461538461537,0.7618714735597244,0.23812852644027138
1.0,"[1.215, 1.095, 1.215, 0.975]",3.2051282051282053,0.764559869136566,0.23544013086343749
1.0,"[1.215, 1.095, 1.215, 0.975]",3.2564102564102564,0.7671602821168225,0.23283971788318938
1.0,"[1.215, 1.095, 1.215, 0.975]",3.3076923076923075,0.7696650513044483,0.23033494869555307
1.0,"[1.215, 1.095, 1.215, 0.975]",3.358974358974359,0.7720644456406517,0.22793555435934718
1.0,"[1.215, 1.095, 1.215, 0.975]",3.41025641025641,0.7743493965560713,0.22565060344392937
1.0,"[1.215, 1.095, 1.215, 0.975]",3.4615384615384617,0.7765120967894474,0.22348790321055695
1.0,"[1.215, 1.095, 1.215, 0.975]",3.5128205128205128,0.778547930975014,0.22145206902498385
1.0,"[1.215, 1.095, 1.215, 0.975]",3.564102564102564,0.7804532253325058,0.21954677466749556
1.0,"[1.215, 1.095, 1.215, 0.975]",3.6153846153846154,0.7822262359107465,0.2177737640892471
1.0,"[1.215, 1.095, 1.215, 0.975]",3.6666666666666665,0.7838668795735861,0.2161331204264145
1.0,"[1.215, 1.095, 1.215, 0.975]",3.717948717948718,0.7853765376337567,0.21462346236624577
1.0,"[1.215, 1.095, 1.215, 0.975]",3.769230769230769,0.7867602451036989,0.213239754896291
1.0,"[1.215, 1.095, 1.215, 0.975]",3.8205128205128203,0.7880465021422883,0.21195349785771092
1.0,"[1.215, 1.095, 1.215, 0.975]",3.871794871794872,0.7891346462916135,0.21086535370836865
1.0,"[1.215, 1.095, 1.215, 0.975]",3.923076923076923,0.790124135264412,0.20987586473562167
1.0,"[1.215, 1.095, 1.215, 0.975]",3.9743589743589745,0.7910010408244736,0.2089989591755446
1.0,"[1.215, 1.095, 1.215, 0.975]",4.0256410256410255,0.7917661176942913,0.20823388230572057
1.0,"[1.215, 1.095, 1.215, 0.975]",4.076923076923077,0.7924229901310244,0.20757700986897412
1.0,"[1.215, 1.095, 1.215, 0.975]",4.128205128205128,0.7929763782629773,0.2070236217370206
1.0,"[1.215, 1.095, 1.215, 0.975]",4.17948717948718,0.7934274418619198,0.2065725581381173
1.0,"[1.215, 1.095, 1.215, 0.975]",4.230769230769231,0.7937883840754221,0.2062116159245745
1.0,"[1.215, 1.095, 1.215, 0.975]",4.282051282051282,0.7940619968317749,0.2059380031682241
1.0,"[1.215, 1.095, 1.215, 0.975]",4.333333333333333,0.7942530284143595,0.20574697158568533
1.0,"[1.215, 1.095, 1.215, 0.975]",4.384615384615385,0.7943662260451805,0.20563377395476604
1.0,"[1.215, 1.095, 1.215, 0.975]",4.435897435897436,0.7944063010866069,0.20559369891339355
1.0,"[1.215, 1.095, 1.215, 0.975]",4.487179487179487,0.7943777653751221,0.20562223462487642
1.0,"[1.215, 1.095, 1.215, 0.975]",4.538461538461538,0.7942850497639757,0.20571495023606012
1.0,"[1.215, 1.095, 1.215, 0.975]",4.589743589743589,0.7941324292736287,0.2058675707263531
1.0,"[1.215, 1.095, 1.215, 0.975]",4.6410256410256405,0.7939221497592601,0.20607785024072212
1.0,"[1.215, 1.095, 1.215, 0.975]",4.6923076923076925,0.7936604257177347,0.20633957428226546
1.0,"[1.215, 1.095, 1.215, 0.975]",4.743589743589744,0.7933510033364388,0.20664899666356185
1.0,"[1.215, 1.095, 1.215, 0.975]",4.794871794871795,0.7929971609557646,0.20700283904426092
1.0,"[1.215, 1.095, 1.215, 0.975]",4.846153846153846,0.7926022174838977,0.2073977825160982
1.0,"[1.215, 1.095, 1.215, 0.975]",4.897435897435898,0.792169371262505,0.20783062873749242
1.0,"[1.215, 1.095, 1.215, 0.975]",4.948717948717949,0.7917016767124543,0.2082983232875277
1.0,"[1.215, 1.095, 1.215, 0.975]",5.0,0.7912020430108745,0.20879795698914905
