height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.495, 0.375, 0.975]",3.0,0.7105397390312994,0.28946026096870064
3.0,"[0.855, 0.495, 0.375, 0.975]",3.051282051282051,0.7076853037898239,0.29231469621017486
3.0,"[0.855, 0.495, 0.375, 0.975]",3.1025641025641026,0.7061542421778367,0.2938457578221645
3.0,"[0.855, 0.495, 0.375, 0.975]",3.1538461538461537,0.7058670098405493,0.294132990159476
3.0,"[0.855, 0.495, 0.375, 0.975]",3.2051282051282053,0.7066315820114414,0.29336841798855573
3.0,"[0.855, 0.495, 0.375, 0.975]",3.2564102564102564,0.7082049633483719,0.2917950366516252
3.0,"[0.855, 0.495, 0.375, 0.975]",3.3076923076923075,0.7103444037543911,0.289655596245607
3.0,"[0.855, 0.495, 0.375, 0.975]",3.358974358974359,0.7128383043364078,0.2871616956635924
3.0,"[0.855, 0.495, 0.375, 0.975]",3.41025641025641,0.7155169512657563,0.2844830487342378
3.0,"[0.855, 0.495, 0.375, 0.975]",3.4615384615384617,0.7182498330102783,0.2817501669897185
3.0,"[0.855, 0.495, 0.375, 0.975]",3.5128205128205128,0.7209370054814889,0.27906299451850786
3.0,"[0.855, 0.495, 0.375, 0.975]",3.564102564102564,0.723499531499145,0.2765004685008544
3.0,"[0.855, 0.495, 0.375, 0.975]",3.6153846153846154,0.7258709785691455,0.27412902143083906
3.0,"[0.855, 0.495, 0.375, 0.975]",3.6666666666666665,0.7279878923271929,0.27201210767277306
3.0,"[0.855, 0.495, 0.375, 0.975]",3.717948717948718,0.7297927243065417,0.2702072756934491
3.0,"[0.855, 0.495, 0.375, 0.975]",3.769230769230769,0.7312506300603431,0.2687493699396457
3.0,"[0.855, 0.495, 0.375, 0.975]",3.8205128205128203,0.7381281822260151,0.26187181777403806
3.0,"[0.855, 0.495, 0.375, 0.975]",3.871794871794872,0.7476627365770161,0.2523372634229929
3.0,"[0.855, 0.495, 0.375, 0.975]",3.923076923076923,0.7438097883431833,0.2561902116568138
3.0,"[0.855, 0.495, 0.375, 0.975]",3.9743589743589745,0.7435821178993217,0.2564178821006785
3.0,"[0.855, 0.495, 0.375, 0.975]",4.0256410256410255,0.7442064113296334,0.2557935886703685
3.0,"[0.855, 0.495, 0.375, 0.975]",4.076923076923077,0.7448553313637134,0.25514466863638857
3.0,"[0.855, 0.495, 0.375, 0.975]",4.128205128205128,0.745291251319471,0.25470874868052296
3.0,"[0.855, 0.495, 0.375, 0.975]",4.17948717948718,0.745452599842223,0.25454740015777994
3.0,"[0.855, 0.495, 0.375, 0.975]",4.230769230769231,0.7453330765640143,0.25466692343603925
3.0,"[0.855, 0.495, 0.375, 0.975]",4.282051282051282,0.7449458299899216,0.2550541700100783
3.0,"[0.855, 0.495, 0.375, 0.975]",4.333333333333333,0.7443117884025817,0.2556882115974179
3.0,"[0.855, 0.495, 0.375, 0.975]",4.384615384615385,0.7434544799133322,0.2565455200867419
3.0,"[0.855, 0.495, 0.375, 0.975]",4.435897435897436,0.7424005063000485,0.25759949369996754
3.0,"[0.855, 0.495, 0.375, 0.975]",4.487179487179487,0.7411755555293297,0.2588244444706698
3.0,"[0.855, 0.495, 0.375, 0.975]",4.538461538461538,0.7398050808373583,0.26019491916264065
3.0,"[0.855, 0.495, 0.375, 0.975]",4.589743589743589,0.7383138016840958,0.26168619831592516
3.0,"[0.855, 0.495, 0.375, 0.975]",4.6410256410256405,0.7367249406921933,0.26327505930780826
3.0,"[0.855, 0.495, 0.375, 0.975]",4.6923076923076925,0.7350608177738749,0.26493918222601814
3.0,"[0.855, 0.495, 0.375, 0.975]",4.743589743589744,0.7333418190548031,0.26665818094518484
3.0,"[0.855, 0.495, 0.375, 0.975]",4.794871794871795,0.7315866836975795,0.26841331630242304
3.0,"[0.855, 0.495, 0.375, 0.975]",4.846153846153846,0.7298124453167298,0.27018755468323463
3.0,"[0.855, 0.495, 0.375, 0.975]",4.897435897435898,0.7280344073596479,0.2719655926403514
3.0,"[0.855, 0.495, 0.375, 0.975]",4.948717948717949,0.7262661618545744,0.2737338381454366
3.0,"[0.855, 0.495, 0.375, 0.975]",5.0,0.724519631105214,0.27548036889478716
