height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.735, 0.375, 0.615]",3.0,0.7111937770169064,0.28880622298312125
7.0,"[1.095, 0.735, 0.375, 0.615]",3.051282051282051,0.7126930400853597,0.28730695991461896
7.0,"[1.095, 0.735, 0.375, 0.615]",3.1025641025641026,0.7207511940196583,0.2792488059803343
7.0,"[1.095, 0.735, 0.375, 0.615]",3.1538461538461537,0.732664147997044,0.2673358520029562
7.0,"[1.095, 0.735, 0.375, 0.615]",3.2051282051282053,0.744999444733392,0.2550005552666229
7.0,"[1.095, 0.735, 0.375, 0.615]",3.2564102564102564,0.7545728097769461,0.24542719022305884
7.0,"[1.095, 0.735, 0.375, 0.615]",3.3076923076923075,0.7591329337561787,0.2408670662438192
7.0,"[1.095, 0.735, 0.375, 0.615]",3.358974358974359,0.7577902623613971,0.2422097376385883
7.0,"[1.095, 0.735, 0.375, 0.615]",3.41025641025641,0.7512004137772129,0.24879958622282317
7.0,"[1.095, 0.735, 0.375, 0.615]",3.4615384615384617,0.74138632308365,0.25861367691631815
7.0,"[1.095, 0.735, 0.375, 0.615]",3.5128205128205128,0.7308358229079432,0.26916417709205537
7.0,"[1.095, 0.735, 0.375, 0.615]",3.564102564102564,0.7214036640331782,0.27859633596680283
7.0,"[1.095, 0.735, 0.375, 0.615]",3.6153846153846154,0.7140702107766744,0.28592978922332474
7.0,"[1.095, 0.735, 0.375, 0.615]",3.6666666666666665,0.7091688612668928,0.29083113873310595
7.0,"[1.095, 0.735, 0.375, 0.615]",3.717948717948718,0.7065776553242886,0.2934223446757544
7.0,"[1.095, 0.735, 0.375, 0.615]",3.769230769230769,0.7060579839869575,0.2939420160130413
7.0,"[1.095, 0.735, 0.375, 0.615]",3.8205128205128203,0.7167464382120055,0.2832535617879939
7.0,"[1.095, 0.735, 0.375, 0.615]",3.871794871794872,0.7203214931999256,0.27967850680007805
7.0,"[1.095, 0.735, 0.375, 0.615]",3.923076923076923,0.7267753193925378,0.2732246806074588
7.0,"[1.095, 0.735, 0.375, 0.615]",3.9743589743589745,0.725945345763594,0.2740546542363633
7.0,"[1.095, 0.735, 0.375, 0.615]",4.0256410256410255,0.7341415296455897,0.26585847035441
7.0,"[1.095, 0.735, 0.375, 0.615]",4.076923076923077,0.7390644641174542,0.2609355358825479
7.0,"[1.095, 0.735, 0.375, 0.615]",4.128205128205128,0.7434231855295765,0.2565768144704196
7.0,"[1.095, 0.735, 0.375, 0.615]",4.17948717948718,0.7465364415590796,0.253463558440817
7.0,"[1.095, 0.735, 0.375, 0.615]",4.230769230769231,0.7481818519371446,0.25181814806293396
7.0,"[1.095, 0.735, 0.375, 0.615]",4.282051282051282,0.748300638064686,0.25169936193531084
7.0,"[1.095, 0.735, 0.375, 0.615]",4.333333333333333,0.7469615795092982,0.2530384204907288
7.0,"[1.095, 0.735, 0.375, 0.615]",4.384615384615385,0.7443361244097548,0.2556638755901715
7.0,"[1.095, 0.735, 0.375, 0.615]",4.435897435897436,0.7406699731944121,0.2593300268055596
7.0,"[1.095, 0.735, 0.375, 0.615]",4.487179487179487,0.7362458389711959,0.2637541610288662
7.0,"[1.095, 0.735, 0.375, 0.615]",4.538461538461538,0.7313521432108493,0.26864785678914654
7.0,"[1.095, 0.735, 0.375, 0.615]",4.589743589743589,0.7262572763071548,0.27374272369283414
7.0,"[1.095, 0.735, 0.375, 0.615]",4.6410256410256405,0.7211905229431265,0.27880947705688164
7.0,"[1.095, 0.735, 0.375, 0.615]",4.6923076923076925,0.7163351039194812,0.283664896080513
7.0,"[1.095, 0.735, 0.375, 0.615]",4.743589743589744,0.7118266066131641,0.2881733933868667
7.0,"[1.095, 0.735, 0.375, 0.615]",4.794871794871795,0.70775838292078,0.29224161707916047
7.0,"[1.095, 0.735, 0.375, 0.615]",4.846153846153846,0.7041948665333442,0.2958051334666546
7.0,"[1.095, 0.735, 0.375, 0.615]",4.897435897435898,0.7011971029239034,0.2988028970760991
7.0,"[1.095, 0.735, 0.375, 0.615]",4.948717948717949,0.6988674852166602,0.30113251478334074
7.0,"[1.095, 0.735, 0.375, 0.615]",5.0,0.6974154821240965,0.30258451787583845
