height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.375, 0.735, 0.735]",3.0,0.7289260728317324,0.2710739271682682
2.0,"[0.255, 0.375, 0.735, 0.735]",3.051282051282051,0.727417369779131,0.272582630220869
2.0,"[0.255, 0.375, 0.735, 0.735]",3.1025641025641026,0.725722195687266,0.2742778043126193
2.0,"[0.255, 0.375, 0.735, 0.735]",3.1538461538461537,0.7238993798758906,0.2761006201240387
2.0,"[0.255, 0.375, 0.735, 0.735]",3.2051282051282053,0.7219999316923491,0.2780000683076525
2.0,"[0.255, 0.375, 0.735, 0.735]",3.2564102564102564,0.7200671409584926,0.27993285904151677
2.0,"[0.255, 0.375, 0.735, 0.735]",3.3076923076923075,0.7181370676935493,0.2818629323064464
2.0,"[0.255, 0.375, 0.735, 0.735]",3.358974358974359,0.7162391955694072,0.28376080443037577
2.0,"[0.255, 0.375, 0.735, 0.735]",3.41025641025641,0.7143971609041941,0.28560283909580575
2.0,"[0.255, 0.375, 0.735, 0.735]",3.4615384615384617,0.7126290243193154,0.2873709756808685
2.0,"[0.255, 0.375, 0.735, 0.735]",3.5128205128205128,0.7109495021904206,0.2890504978095887
2.0,"[0.255, 0.375, 0.735, 0.735]",3.564102564102564,0.7093689658020671,0.2906310341977756
2.0,"[0.255, 0.375, 0.735, 0.735]",3.6153846153846154,0.707894777131399,0.2921052228687664
2.0,"[0.255, 0.375, 0.735, 0.735]",3.6666666666666665,0.7065320159817601,0.293467984018241
2.0,"[0.255, 0.375, 0.735, 0.735]",3.717948717948718,0.7052842511881551,0.2947157488118445
2.0,"[0.255, 0.375, 0.735, 0.735]",3.769230769230769,0.7041580086799661,0.29584199132003314
2.0,"[0.255, 0.375, 0.735, 0.735]",3.8205128205128203,0.7032372115566593,0.29676278844334225
2.0,"[0.255, 0.375, 0.735, 0.735]",3.871794871794872,0.7023172330269671,0.29768276697294527
2.0,"[0.255, 0.375, 0.735, 0.735]",3.923076923076923,0.7015209580854178,0.29847904191458124
2.0,"[0.255, 0.375, 0.735, 0.735]",3.9743589743589745,0.7008296542873915,0.2991703457125466
2.0,"[0.255, 0.375, 0.735, 0.735]",4.0256410256410255,0.7002400967435813,0.29975990325640656
2.0,"[0.255, 0.375, 0.735, 0.735]",4.076923076923077,0.6997486875340787,0.3002513124660378
2.0,"[0.255, 0.375, 0.735, 0.735]",4.128205128205128,0.6993514860743099,0.30064851392526976
2.0,"[0.255, 0.375, 0.735, 0.735]",4.17948717948718,0.6990437681135211,0.3009562318865405
2.0,"[0.255, 0.375, 0.735, 0.735]",4.230769230769231,0.6988227313349636,0.3011772686650375
2.0,"[0.255, 0.375, 0.735, 0.735]",4.282051282051282,0.6986839370978306,0.30131606290232393
2.0,"[0.255, 0.375, 0.735, 0.735]",4.333333333333333,0.6986234586644412,0.3013765413352762
2.0,"[0.255, 0.375, 0.735, 0.735]",4.384615384615385,0.6986375565178926,0.30136244348215274
2.0,"[0.255, 0.375, 0.735, 0.735]",4.435897435897436,0.6987227452000612,0.30127725479999495
2.0,"[0.255, 0.375, 0.735, 0.735]",4.487179487179487,0.69887575081672,0.3011242491832748
2.0,"[0.255, 0.375, 0.735, 0.735]",4.538461538461538,0.6990936873578961,0.30090631264213
2.0,"[0.255, 0.375, 0.735, 0.735]",4.589743589743589,0.6993739307783332,0.30062606922166896
2.0,"[0.255, 0.375, 0.735, 0.735]",4.6410256410256405,0.6997135612381836,0.30028643876181743
2.0,"[0.255, 0.375, 0.735, 0.735]",4.6923076923076925,0.7001117820406297,0.29988821795933945
2.0,"[0.255, 0.375, 0.735, 0.735]",4.743589743589744,0.7005672588067904,0.2994327411931616
2.0,"[0.255, 0.375, 0.735, 0.735]",4.794871794871795,0.7010792496469714,0.29892075035305016
2.0,"[0.255, 0.375, 0.735, 0.735]",4.846153846153846,0.701647859511479,0.2983521404885854
2.0,"[0.255, 0.375, 0.735, 0.735]",4.897435897435898,0.7022741849100934,0.29772581508991974
2.0,"[0.255, 0.375, 0.735, 0.735]",4.948717948717949,0.7029606118919097,0.29703938810813185
2.0,"[0.255, 0.375, 0.735, 0.735]",5.0,0.7037112909859026,0.2962887090140965
