height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.855, 1.215, 0.855]",3.0,0.7583339053665786,0.24166609463342423
5.0,"[0.615, 0.855, 1.215, 0.855]",3.051282051282051,0.7687145597490681,0.2312854402509303
5.0,"[0.615, 0.855, 1.215, 0.855]",3.1025641025641026,0.7751705649643336,0.2248294350356897
5.0,"[0.615, 0.855, 1.215, 0.855]",3.1538461538461537,0.7765328241752747,0.22346717582473996
5.0,"[0.615, 0.855, 1.215, 0.855]",3.2051282051282053,0.7729272856658947,0.22707271433410856
5.0,"[0.615, 0.855, 1.215, 0.855]",3.2564102564102564,0.7653117506539333,0.2346882493460798
5.0,"[0.615, 0.855, 1.215, 0.855]",3.3076923076923075,0.7550969350838518,0.24490306491614325
5.0,"[0.615, 0.855, 1.215, 0.855]",3.358974358974359,0.7437699833358615,0.2562300166641381
5.0,"[0.615, 0.855, 1.215, 0.855]",3.41025641025641,0.7326314052240481,0.2673685947759451
5.0,"[0.615, 0.855, 1.215, 0.855]",3.4615384615384617,0.7226725001349903,0.27732749986501665
5.0,"[0.615, 0.855, 1.215, 0.855]",3.5128205128205128,0.7145608388007745,0.2854391611992003
5.0,"[0.615, 0.855, 1.215, 0.855]",3.564102564102564,0.7086842001560361,0.2913157998439564
5.0,"[0.615, 0.855, 1.215, 0.855]",3.6153846153846154,0.7052476332439951,0.29475236675600713
5.0,"[0.615, 0.855, 1.215, 0.855]",3.6666666666666665,0.7044351132088231,0.2955648867911769
5.0,"[0.615, 0.855, 1.215, 0.855]",3.717948717948718,0.7064322140084766,0.2935677859914978
5.0,"[0.615, 0.855, 1.215, 0.855]",3.769230769230769,0.7109275835650279,0.28907241643500015
5.0,"[0.615, 0.855, 1.215, 0.855]",3.8205128205128203,0.7184607947704242,0.2815392052295749
5.0,"[0.615, 0.855, 1.215, 0.855]",3.871794871794872,0.7224660630482369,0.277533936951763
5.0,"[0.615, 0.855, 1.215, 0.855]",3.923076923076923,0.7287189538753538,0.2712810461246385
5.0,"[0.615, 0.855, 1.215, 0.855]",3.9743589743589745,0.7356039933593225,0.26439600664068724
5.0,"[0.615, 0.855, 1.215, 0.855]",4.0256410256410255,0.7435648903395383,0.2564351096604464
5.0,"[0.615, 0.855, 1.215, 0.855]",4.076923076923077,0.7503627152505166,0.2496372847494781
5.0,"[0.615, 0.855, 1.215, 0.855]",4.128205128205128,0.7562747078393892,0.2437252921606084
5.0,"[0.615, 0.855, 1.215, 0.855]",4.17948717948718,0.7611506275309502,0.23884937246902055
5.0,"[0.615, 0.855, 1.215, 0.855]",4.230769230769231,0.7648102656524102,0.23518973434755366
5.0,"[0.615, 0.855, 1.215, 0.855]",4.282051282051282,0.7671498458465656,0.23285015415341143
5.0,"[0.615, 0.855, 1.215, 0.855]",4.333333333333333,0.7681389406411262,0.23186105935885085
5.0,"[0.615, 0.855, 1.215, 0.855]",4.384615384615385,0.7678119567739817,0.2321880432259991
5.0,"[0.615, 0.855, 1.215, 0.855]",4.435897435897436,0.766260118532825,0.23373988146715274
5.0,"[0.615, 0.855, 1.215, 0.855]",4.487179487179487,0.7636183158047687,0.23638168419523012
5.0,"[0.615, 0.855, 1.215, 0.855]",4.538461538461538,0.7600573737120023,0.23994262628801757
5.0,"[0.615, 0.855, 1.215, 0.855]",4.589743589743589,0.7557740232577829,0.24422597674221663
5.0,"[0.615, 0.855, 1.215, 0.855]",4.6410256410256405,0.750980449663915,0.24901955033608075
5.0,"[0.615, 0.855, 1.215, 0.855]",4.6923076923076925,0.7458941944911525,0.2541058055088506
5.0,"[0.615, 0.855, 1.215, 0.855]",4.743589743589744,0.7407231854138936,0.25927681458610946
5.0,"[0.615, 0.855, 1.215, 0.855]",4.794871794871795,0.7356485543102796,0.26435144568972957
5.0,"[0.615, 0.855, 1.215, 0.855]",4.846153846153846,0.7308096817306959,0.2691903182693045
5.0,"[0.615, 0.855, 1.215, 0.855]",4.897435897435898,0.7262978753668828,0.27370212463311755
5.0,"[0.615, 0.855, 1.215, 0.855]",4.948717948717949,0.7221616337001254,0.2778383662998839
5.0,"[0.615, 0.855, 1.215, 0.855]",5.0,0.7184199729666041,0.28158002703339574
