height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 1.215, 0.495, 0.975]",3.0,0.7298987905322867,0.27010120946771154
3.0,"[0.615, 1.215, 0.495, 0.975]",3.051282051282051,0.7236244181168117,0.2763755818831958
3.0,"[0.615, 1.215, 0.495, 0.975]",3.1025641025641026,0.7182723900903307,0.2817276099096859
3.0,"[0.615, 1.215, 0.495, 0.975]",3.1538461538461537,0.7140708471313232,0.2859291528686796
3.0,"[0.615, 1.215, 0.495, 0.975]",3.2051282051282053,0.7111263486094813,0.28887365139059606
3.0,"[0.615, 1.215, 0.495, 0.975]",3.2564102564102564,0.7094598124502417,0.2905401875497506
3.0,"[0.615, 1.215, 0.495, 0.975]",3.3076923076923075,0.7090335438505857,0.2909664561494336
3.0,"[0.615, 1.215, 0.495, 0.975]",3.358974358974359,0.7097688889691147,0.290231111030829
3.0,"[0.615, 1.215, 0.495, 0.975]",3.41025641025641,0.7115575391071837,0.2884424608928037
3.0,"[0.615, 1.215, 0.495, 0.975]",3.4615384615384617,0.7142689547553193,0.2857310452446594
3.0,"[0.615, 1.215, 0.495, 0.975]",3.5128205128205128,0.7177576993698376,0.28224230063019345
3.0,"[0.615, 1.215, 0.495, 0.975]",3.564102564102564,0.7218673627700771,0.27813263722992926
3.0,"[0.615, 1.215, 0.495, 0.975]",3.6153846153846154,0.7264372420366162,0.2735627579633797
3.0,"[0.615, 1.215, 0.495, 0.975]",3.6666666666666665,0.7313085451323589,0.268691454867638
3.0,"[0.615, 1.215, 0.495, 0.975]",3.717948717948718,0.7363348518664722,0.2636651481335277
3.0,"[0.615, 1.215, 0.495, 0.975]",3.769230769230769,0.7414103125661988,0.25858968743379124
3.0,"[0.615, 1.215, 0.495, 0.975]",3.8205128205128203,0.7471536582314942,0.25284634176849524
3.0,"[0.615, 1.215, 0.495, 0.975]",3.871794871794872,0.7533309337524469,0.2466690662475507
3.0,"[0.615, 1.215, 0.495, 0.975]",3.923076923076923,0.7549237068058838,0.24507629319411348
3.0,"[0.615, 1.215, 0.495, 0.975]",3.9743589743589745,0.7585395057980302,0.24146049420197122
3.0,"[0.615, 1.215, 0.495, 0.975]",4.0256410256410255,0.7617172989695831,0.23828270103039062
3.0,"[0.615, 1.215, 0.495, 0.975]",4.076923076923077,0.764381521912691,0.23561847808730715
3.0,"[0.615, 1.215, 0.495, 0.975]",4.128205128205128,0.7665144182929629,0.23348558170702335
3.0,"[0.615, 1.215, 0.495, 0.975]",4.17948717948718,0.7681067287830561,0.23189327121697348
3.0,"[0.615, 1.215, 0.495, 0.975]",4.230769230769231,0.7691640403591721,0.2308359596407948
3.0,"[0.615, 1.215, 0.495, 0.975]",4.282051282051282,0.7697047013099793,0.23029529869004906
3.0,"[0.615, 1.215, 0.495, 0.975]",4.333333333333333,0.7697567876169534,0.23024321238304543
3.0,"[0.615, 1.215, 0.495, 0.975]",4.384615384615385,0.7693551460499549,0.23064485395012618
3.0,"[0.615, 1.215, 0.495, 0.975]",4.435897435897436,0.7685392888400888,0.2314607111599145
3.0,"[0.615, 1.215, 0.495, 0.975]",4.487179487179487,0.7673503899765494,0.23264961002348306
3.0,"[0.615, 1.215, 0.495, 0.975]",4.538461538461538,0.7658317516296282,0.2341682483703735
3.0,"[0.615, 1.215, 0.495, 0.975]",4.589743589743589,0.7640278850966746,0.2359721149033351
3.0,"[0.615, 1.215, 0.495, 0.975]",4.6410256410256405,0.761980384638051,0.23801961536194177
3.0,"[0.615, 1.215, 0.495, 0.975]",4.6923076923076925,0.7597295047822527,0.24027049521778318
3.0,"[0.615, 1.215, 0.495, 0.975]",4.743589743589744,0.7573132020677663,0.242686797932231
3.0,"[0.615, 1.215, 0.495, 0.975]",4.794871794871795,0.7547666619129018,0.24523333808709796
3.0,"[0.615, 1.215, 0.495, 0.975]",4.846153846153846,0.7521219842346734,0.24787801576533997
3.0,"[0.615, 1.215, 0.495, 0.975]",4.897435897435898,0.7494079523922015,0.2505920476077979
3.0,"[0.615, 1.215, 0.495, 0.975]",4.948717948717949,0.7466498831684613,0.25335011683154474
3.0,"[0.615, 1.215, 0.495, 0.975]",5.0,0.7438695519705566,0.2561304480294576
