height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.135, 1.215, 0.855]",3.0,0.7512560036193658,0.24874399638069414
6.0,"[0.375, 0.135, 1.215, 0.855]",3.051282051282051,0.7376908472666686,0.2623091527333282
6.0,"[0.375, 0.135, 1.215, 0.855]",3.1025641025641026,0.724012581764113,0.27598741823585726
6.0,"[0.375, 0.135, 1.215, 0.855]",3.1538461538461537,0.7136016855731119,0.2863983144268848
6.0,"[0.375, 0.135, 1.215, 0.855]",3.2051282051282053,0.708006559442362,0.291993440557678
6.0,"[0.375, 0.135, 1.215, 0.855]",3.2564102564102564,0.7073756971455676,0.29262430285445745
6.0,"[0.375, 0.135, 1.215, 0.855]",3.3076923076923075,0.7110708664824366,0.2889291335176384
6.0,"[0.375, 0.135, 1.215, 0.855]",3.358974358974359,0.7180564512411337,0.2819435487588573
6.0,"[0.375, 0.135, 1.215, 0.855]",3.41025641025641,0.7270751179120625,0.2729248820879328
6.0,"[0.375, 0.135, 1.215, 0.855]",3.4615384615384617,0.7367727671832806,0.26322723281668325
6.0,"[0.375, 0.135, 1.215, 0.855]",3.5128205128205128,0.7458368728586245,0.25416312714138534
6.0,"[0.375, 0.135, 1.215, 0.855]",3.564102564102564,0.7531371454293625,0.24686285457063897
6.0,"[0.375, 0.135, 1.215, 0.855]",3.6153846153846154,0.7578566206658753,0.2421433793353519
6.0,"[0.375, 0.135, 1.215, 0.855]",3.6666666666666665,0.7595897952104043,0.24041020478947475
6.0,"[0.375, 0.135, 1.215, 0.855]",3.717948717948718,0.7583158649383213,0.24168413506167766
6.0,"[0.375, 0.135, 1.215, 0.855]",3.769230769230769,0.7542575110640755,0.24574248893592274
6.0,"[0.375, 0.135, 1.215, 0.855]",3.8205128205128203,0.7481126687611976,0.2518873312387986
6.0,"[0.375, 0.135, 1.215, 0.855]",3.871794871794872,0.7408260878404114,0.2591739121595574
6.0,"[0.375, 0.135, 1.215, 0.855]",3.923076923076923,0.7343190253752784,0.26568097462488355
6.0,"[0.375, 0.135, 1.215, 0.855]",3.9743589743589745,0.7261800419792462,0.2738199580207542
6.0,"[0.375, 0.135, 1.215, 0.855]",4.0256410256410255,0.7205932899953607,0.2794067100045774
6.0,"[0.375, 0.135, 1.215, 0.855]",4.076923076923077,0.71619049397925,0.2838095060207485
6.0,"[0.375, 0.135, 1.215, 0.855]",4.128205128205128,0.7129287391633499,0.28707126083664847
6.0,"[0.375, 0.135, 1.215, 0.855]",4.17948717948718,0.7107079233732642,0.2892920766267356
6.0,"[0.375, 0.135, 1.215, 0.855]",4.230769230769231,0.7093735655543608,0.2906264344456372
6.0,"[0.375, 0.135, 1.215, 0.855]",4.282051282051282,0.7087624333584739,0.291237566642405
6.0,"[0.375, 0.135, 1.215, 0.855]",4.333333333333333,0.7087290047117846,0.2912709952889404
6.0,"[0.375, 0.135, 1.215, 0.855]",4.384615384615385,0.7091546938719178,0.2908453061280859
6.0,"[0.375, 0.135, 1.215, 0.855]",4.435897435897436,0.7099528582728964,0.2900471417271004
6.0,"[0.375, 0.135, 1.215, 0.855]",4.487179487179487,0.7110683783126505,0.28893162168734804
6.0,"[0.375, 0.135, 1.215, 0.855]",4.538461538461538,0.7124832970285233,0.2875167029714811
6.0,"[0.375, 0.135, 1.215, 0.855]",4.589743589743589,0.7142198036460256,0.28578019635396684
6.0,"[0.375, 0.135, 1.215, 0.855]",4.6410256410256405,0.7163427306757196,0.2836572693242783
6.0,"[0.375, 0.135, 1.215, 0.855]",4.6923076923076925,0.7189576034781553,0.28104239652181645
6.0,"[0.375, 0.135, 1.215, 0.855]",4.743589743589744,0.7221890340618929,0.2778109659381027
6.0,"[0.375, 0.135, 1.215, 0.855]",4.794871794871795,0.7261314053545607,0.273868594645412
6.0,"[0.375, 0.135, 1.215, 0.855]",4.846153846153846,0.7307700340834903,0.26922996591627074
6.0,"[0.375, 0.135, 1.215, 0.855]",4.897435897435898,0.735902494789,0.2640975052109989
6.0,"[0.375, 0.135, 1.215, 0.855]",4.948717948717949,0.7411216797173,0.2588783202826797
6.0,"[0.375, 0.135, 1.215, 0.855]",5.0,0.745907123014754,0.25409287698483995
