height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 1.215, 1.215, 0.495]",3.0,0.7847716367293384,0.21522836327063213
2.0,"[0.735, 1.215, 1.215, 0.495]",3.051282051282051,0.7832245349438799,0.21677546505611983
2.0,"[0.735, 1.215, 1.215, 0.495]",3.1025641025641026,0.7807160146308202,0.21928398536914753
2.0,"[0.735, 1.215, 1.215, 0.495]",3.1538461538461537,0.7773705159864562,0.22262948401348812
2.0,"[0.735, 1.215, 1.215, 0.495]",3.2051282051282053,0.773350905833997,0.22664909416600462
2.0,"[0.735, 1.215, 1.215, 0.495]",3.2564102564102564,0.7688183719418595,0.231181628058143
2.0,"[0.735, 1.215, 1.215, 0.495]",3.3076923076923075,0.7639187427484412,0.23608125725157678
2.0,"[0.735, 1.215, 1.215, 0.495]",3.358974358974359,0.7587776066346849,0.2412223933653398
2.0,"[0.735, 1.215, 1.215, 0.495]",3.41025641025641,0.7534989135783622,0.2465010864216422
2.0,"[0.735, 1.215, 1.215, 0.495]",3.4615384615384617,0.7481649612618178,0.2518350387381959
2.0,"[0.735, 1.215, 1.215, 0.495]",3.5128205128205128,0.7428378654350717,0.2571621345649359
2.0,"[0.735, 1.215, 1.215, 0.495]",3.564102564102564,0.7375603698293993,0.2624396301705991
2.0,"[0.735, 1.215, 1.215, 0.495]",3.6153846153846154,0.7323593403013751,0.26764065969861234
2.0,"[0.735, 1.215, 1.215, 0.495]",3.6666666666666665,0.7272579294989298,0.27274207050106847
2.0,"[0.735, 1.215, 1.215, 0.495]",3.717948717948718,0.7223420514562188,0.2776579485437944
2.0,"[0.735, 1.215, 1.215, 0.495]",3.769230769230769,0.7183391098519681,0.2816608901479799
2.0,"[0.735, 1.215, 1.215, 0.495]",3.8205128205128203,0.7776216005689173,0.22237839943107754
2.0,"[0.735, 1.215, 1.215, 0.495]",3.871794871794872,0.7206675156356922,0.2793324843643071
2.0,"[0.735, 1.215, 1.215, 0.495]",3.923076923076923,0.7148288703910841,0.28517112960889945
2.0,"[0.735, 1.215, 1.215, 0.495]",3.9743589743589745,0.7125592194045168,0.28744078059549627
2.0,"[0.735, 1.215, 1.215, 0.495]",4.0256410256410255,0.7114003899833969,0.288599610016605
2.0,"[0.735, 1.215, 1.215, 0.495]",4.076923076923077,0.7104534450267614,0.2895465549732362
2.0,"[0.735, 1.215, 1.215, 0.495]",4.128205128205128,0.7094695946928979,0.29053040530711616
2.0,"[0.735, 1.215, 1.215, 0.495]",4.17948717948718,0.7084899393142533,0.2915100606857482
2.0,"[0.735, 1.215, 1.215, 0.495]",4.230769230769231,0.7076005049847853,0.29239949501521584
2.0,"[0.735, 1.215, 1.215, 0.495]",4.282051282051282,0.7068567941882626,0.2931432058117366
2.0,"[0.735, 1.215, 1.215, 0.495]",4.333333333333333,0.7062850579988805,0.2937149420011444
2.0,"[0.735, 1.215, 1.215, 0.495]",4.384615384615385,0.7058915222770985,0.294108477722903
2.0,"[0.735, 1.215, 1.215, 0.495]",4.435897435897436,0.7056767465195815,0.2943232534804208
2.0,"[0.735, 1.215, 1.215, 0.495]",4.487179487179487,0.7056327626446363,0.2943672373553836
2.0,"[0.735, 1.215, 1.215, 0.495]",4.538461538461538,0.7057494959005998,0.29425050409939413
2.0,"[0.735, 1.215, 1.215, 0.495]",4.589743589743589,0.7060159281071273,0.29398407189286013
2.0,"[0.735, 1.215, 1.215, 0.495]",4.6410256410256405,0.7064203914079047,0.29357960859209675
2.0,"[0.735, 1.215, 1.215, 0.495]",4.6923076923076925,0.7069519328643387,0.29304806713567394
2.0,"[0.735, 1.215, 1.215, 0.495]",4.743589743589744,0.7075996260139141,0.2924003739860805
2.0,"[0.735, 1.215, 1.215, 0.495]",4.794871794871795,0.7083529250816921,0.29164707491831515
2.0,"[0.735, 1.215, 1.215, 0.495]",4.846153846153846,0.7092018687546504,0.290798131245399
2.0,"[0.735, 1.215, 1.215, 0.495]",4.897435897435898,0.7101371201479019,0.2898628798520539
2.0,"[0.735, 1.215, 1.215, 0.495]",4.948717948717949,0.7111500277930721,0.2888499722069548
2.0,"[0.735, 1.215, 1.215, 0.495]",5.0,0.7122327113348661,0.28776728866513634
