height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 1.095, 0.975, 1.215]",3.0,0.7117506040695746,0.2882493959304154
4.0,"[0.615, 1.095, 0.975, 1.215]",3.051282051282051,0.7153148793449703,0.2846851206550243
4.0,"[0.615, 1.095, 0.975, 1.215]",3.1025641025641026,0.7215401276950286,0.2784598723049859
4.0,"[0.615, 1.095, 0.975, 1.215]",3.1538461538461537,0.7299483647632111,0.27005163523678644
4.0,"[0.615, 1.095, 0.975, 1.215]",3.2051282051282053,0.7398683424925179,0.2601316575074951
4.0,"[0.615, 1.095, 0.975, 1.215]",3.2564102564102564,0.750486640736705,0.2495133592632986
4.0,"[0.615, 1.095, 0.975, 1.215]",3.3076923076923075,0.7609427441853065,0.2390572558147039
4.0,"[0.615, 1.095, 0.975, 1.215]",3.358974358974359,0.7704213301440356,0.22957866985596107
4.0,"[0.615, 1.095, 0.975, 1.215]",3.41025641025641,0.778243448489339,0.2217565515106603
4.0,"[0.615, 1.095, 0.975, 1.215]",3.4615384615384617,0.783938307317913,0.21606169268208442
4.0,"[0.615, 1.095, 0.975, 1.215]",3.5128205128205128,0.7872713920182458,0.21272860798172982
4.0,"[0.615, 1.095, 0.975, 1.215]",3.564102564102564,0.7882136121207906,0.2117863878792097
4.0,"[0.615, 1.095, 0.975, 1.215]",3.6153846153846154,0.7868793578997949,0.21312064210018203
4.0,"[0.615, 1.095, 0.975, 1.215]",3.6666666666666665,0.7834928641196865,0.21650713588027348
4.0,"[0.615, 1.095, 0.975, 1.215]",3.717948717948718,0.7783900587179571,0.22160994128206343
4.0,"[0.615, 1.095, 0.975, 1.215]",3.769230769230769,0.7720059868507413,0.22799401314925696
4.0,"[0.615, 1.095, 0.975, 1.215]",3.8205128205128203,0.7652991093534213,0.234700890646577
4.0,"[0.615, 1.095, 0.975, 1.215]",3.871794871794872,0.7577473926702293,0.24225260732976905
4.0,"[0.615, 1.095, 0.975, 1.215]",3.923076923076923,0.749962338319553,0.2500376616804303
4.0,"[0.615, 1.095, 0.975, 1.215]",3.9743589743589745,0.7426678088580126,0.25733219114198885
4.0,"[0.615, 1.095, 0.975, 1.215]",4.0256410256410255,0.7343998588840245,0.26560014111595603
4.0,"[0.615, 1.095, 0.975, 1.215]",4.076923076923077,0.727547761278475,0.2724522387215253
4.0,"[0.615, 1.095, 0.975, 1.215]",4.128205128205128,0.7213929725449983,0.27860702745499705
4.0,"[0.615, 1.095, 0.975, 1.215]",4.17948717948718,0.7163459227455934,0.2836540772544019
4.0,"[0.615, 1.095, 0.975, 1.215]",4.230769230769231,0.7123530570687922,0.2876469429311847
4.0,"[0.615, 1.095, 0.975, 1.215]",4.282051282051282,0.7093295102431049,0.2906704897569693
4.0,"[0.615, 1.095, 0.975, 1.215]",4.333333333333333,0.7072346692190064,0.2927653307810467
4.0,"[0.615, 1.095, 0.975, 1.215]",4.384615384615385,0.7060313162067593,0.29396868379322966
4.0,"[0.615, 1.095, 0.975, 1.215]",4.435897435897436,0.7056706913232845,0.29432930867671564
4.0,"[0.615, 1.095, 0.975, 1.215]",4.487179487179487,0.7060890228435153,0.29391097715648595
4.0,"[0.615, 1.095, 0.975, 1.215]",4.538461538461538,0.7072122184202512,0.2927877815797533
4.0,"[0.615, 1.095, 0.975, 1.215]",4.589743589743589,0.7089590696333048,0.29104093036669165
4.0,"[0.615, 1.095, 0.975, 1.215]",4.6410256410256405,0.7112433954498055,0.28875660455019286
4.0,"[0.615, 1.095, 0.975, 1.215]",4.6923076923076925,0.7139812802934183,0.2860187197065826
4.0,"[0.615, 1.095, 0.975, 1.215]",4.743589743589744,0.7170910421145889,0.2829089578853467
4.0,"[0.615, 1.095, 0.975, 1.215]",4.794871794871795,0.7204957243828733,0.27950427561712415
4.0,"[0.615, 1.095, 0.975, 1.215]",4.846153846153846,0.7241240151623708,0.27587598483762843
4.0,"[0.615, 1.095, 0.975, 1.215]",4.897435897435898,0.7279104104980061,0.2720895895020055
4.0,"[0.615, 1.095, 0.975, 1.215]",4.948717948717949,0.7317950848022922,0.26820491519770995
4.0,"[0.615, 1.095, 0.975, 1.215]",5.0,0.7357235873021358,0.26427641269786784
