height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.135, 0.495, 1.095]",3.0,0.731347114430025,0.268652885569948
4.0,"[1.215, 0.135, 0.495, 1.095]",3.051282051282051,0.7364324975898132,0.26356750241010785
4.0,"[1.215, 0.135, 0.495, 1.095]",3.1025641025641026,0.7423679527224433,0.25763204727752725
4.0,"[1.215, 0.135, 0.495, 1.095]",3.1538461538461537,0.7485926661777786,0.25140733382222646
4.0,"[1.215, 0.135, 0.495, 1.095]",3.2051282051282053,0.7546636391908851,0.24533636080911342
4.0,"[1.215, 0.135, 0.495, 1.095]",3.2564102564102564,0.7602563893976657,0.23974361060186528
4.0,"[1.215, 0.135, 0.495, 1.095]",3.3076923076923075,0.7651539533289461,0.23484604667104872
4.0,"[1.215, 0.135, 0.495, 1.095]",3.358974358974359,0.7692012077035342,0.23079879229637654
4.0,"[1.215, 0.135, 0.495, 1.095]",3.41025641025641,0.7722203609997199,0.22777963900028375
4.0,"[1.215, 0.135, 0.495, 1.095]",3.4615384615384617,0.7739460022577673,0.22605399774221444
4.0,"[1.215, 0.135, 0.495, 1.095]",3.5128205128205128,0.7740751292833514,0.2259248707170876
4.0,"[1.215, 0.135, 0.495, 1.095]",3.564102564102564,0.7724199654197239,0.2275800345802808
4.0,"[1.215, 0.135, 0.495, 1.095]",3.6153846153846154,0.7690220814327328,0.2309779185672689
4.0,"[1.215, 0.135, 0.495, 1.095]",3.6666666666666665,0.7641540807705368,0.23584591922946407
4.0,"[1.215, 0.135, 0.495, 1.095]",3.717948717948718,0.7583124244146376,0.24168757558534326
4.0,"[1.215, 0.135, 0.495, 1.095]",3.769230769230769,0.7525033856056236,0.24749661439434587
4.0,"[1.215, 0.135, 0.495, 1.095]",3.8205128205128203,0.7577683263914853,0.24223167360851705
4.0,"[1.215, 0.135, 0.495, 1.095]",3.871794871794872,0.7808284233293412,0.21917157667065665
4.0,"[1.215, 0.135, 0.495, 1.095]",3.923076923076923,0.7649897122957607,0.2350102877042691
4.0,"[1.215, 0.135, 0.495, 1.095]",3.9743589743589745,0.7278002056924943,0.27219979430750785
4.0,"[1.215, 0.135, 0.495, 1.095]",4.0256410256410255,0.7195761284535946,0.2804238715464053
4.0,"[1.215, 0.135, 0.495, 1.095]",4.076923076923077,0.7104043135838767,0.28959568641647276
4.0,"[1.215, 0.135, 0.495, 1.095]",4.128205128205128,0.7057859867489241,0.29421401325107804
4.0,"[1.215, 0.135, 0.495, 1.095]",4.17948717948718,0.7038722901281776,0.29612770987183606
4.0,"[1.215, 0.135, 0.495, 1.095]",4.230769230769231,0.7031263972293337,0.2968736027706655
4.0,"[1.215, 0.135, 0.495, 1.095]",4.282051282051282,0.703037505349707,0.2969624946502893
4.0,"[1.215, 0.135, 0.495, 1.095]",4.333333333333333,0.7034582960088096,0.29654170399119
4.0,"[1.215, 0.135, 0.495, 1.095]",4.384615384615385,0.7043359112185246,0.2956640887814744
4.0,"[1.215, 0.135, 0.495, 1.095]",4.435897435897436,0.7056399049223531,0.2943600950776333
4.0,"[1.215, 0.135, 0.495, 1.095]",4.487179487179487,0.7073351830754997,0.2926648169244977
4.0,"[1.215, 0.135, 0.495, 1.095]",4.538461538461538,0.7093817380469686,0.29061826195303025
4.0,"[1.215, 0.135, 0.495, 1.095]",4.589743589743589,0.7117348209868497,0.28826517901314824
4.0,"[1.215, 0.135, 0.495, 1.095]",4.6410256410256405,0.7143460128036242,0.2856539871963743
4.0,"[1.215, 0.135, 0.495, 1.095]",4.6923076923076925,0.7171659778627373,0.2828340221372591
4.0,"[1.215, 0.135, 0.495, 1.095]",4.743589743589744,0.7201447050308937,0.27985529496910644
4.0,"[1.215, 0.135, 0.495, 1.095]",4.794871794871795,0.7232329223618934,0.27676707763810804
4.0,"[1.215, 0.135, 0.495, 1.095]",4.846153846153846,0.7263830357494815,0.27361696425053017
4.0,"[1.215, 0.135, 0.495, 1.095]",4.897435897435898,0.7295497702912592,0.2704502297087374
4.0,"[1.215, 0.135, 0.495, 1.095]",4.948717948717949,0.7326906814578306,0.2673093185421837
4.0,"[1.215, 0.135, 0.495, 1.095]",5.0,0.7357665477813545,0.26423345221864514
