height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.375, 1.095, 0.615]",3.0,0.7417800435527317,0.25821995644726475
10.0,"[0.615, 0.375, 1.095, 0.615]",3.051282051282051,0.7318861718771805,0.2681138281228618
10.0,"[0.615, 0.375, 1.095, 0.615]",3.1025641025641026,0.7325695853295081,0.2674304146704888
10.0,"[0.615, 0.375, 1.095, 0.615]",3.1538461538461537,0.7419227562660883,0.25807724373390983
10.0,"[0.615, 0.375, 1.095, 0.615]",3.2051282051282053,0.7546962790751254,0.24530372092486422
10.0,"[0.615, 0.375, 1.095, 0.615]",3.2564102564102564,0.76438195833316,0.23561804166692343
10.0,"[0.615, 0.375, 1.095, 0.615]",3.3076923076923075,0.7660548651580242,0.23394513484197613
10.0,"[0.615, 0.375, 1.095, 0.615]",3.358974358974359,0.7589224761070058,0.24107752389295536
10.0,"[0.615, 0.375, 1.095, 0.615]",3.41025641025641,0.7463141433559587,0.2536858566440532
10.0,"[0.615, 0.375, 1.095, 0.615]",3.4615384615384617,0.7330460847250613,0.2669539152749336
10.0,"[0.615, 0.375, 1.095, 0.615]",3.5128205128205128,0.7229598276463642,0.2770401723536345
10.0,"[0.615, 0.375, 1.095, 0.615]",3.564102564102564,0.7180048072843968,0.2819951927155959
10.0,"[0.615, 0.375, 1.095, 0.615]",3.6153846153846154,0.7186018403601943,0.2813981596398034
10.0,"[0.615, 0.375, 1.095, 0.615]",3.6666666666666665,0.7242622953789887,0.27573770462092095
10.0,"[0.615, 0.375, 1.095, 0.615]",3.717948717948718,0.7335993694084678,0.2664006305915451
10.0,"[0.615, 0.375, 1.095, 0.615]",3.769230769230769,0.7437049959929132,0.2562950040071115
10.0,"[0.615, 0.375, 1.095, 0.615]",3.8205128205128203,0.7517379395478306,0.24826206045219332
10.0,"[0.615, 0.375, 1.095, 0.615]",3.871794871794872,0.7562035961073765,0.2437964038926252
10.0,"[0.615, 0.375, 1.095, 0.615]",3.923076923076923,0.752511357263812,0.24748864273618632
10.0,"[0.615, 0.375, 1.095, 0.615]",3.9743589743589745,0.7452058224439866,0.25479417755601325
10.0,"[0.615, 0.375, 1.095, 0.615]",4.0256410256410255,0.7347385693370707,0.2652614306629263
10.0,"[0.615, 0.375, 1.095, 0.615]",4.076923076923077,0.7235260223236254,0.2764739776763762
10.0,"[0.615, 0.375, 1.095, 0.615]",4.128205128205128,0.7131039901563585,0.286896009843697
10.0,"[0.615, 0.375, 1.095, 0.615]",4.17948717948718,0.7050477712611226,0.29495222873887966
10.0,"[0.615, 0.375, 1.095, 0.615]",4.230769230769231,0.7006010780561899,0.2993989219438338
10.0,"[0.615, 0.375, 1.095, 0.615]",4.282051282051282,0.700404660738897,0.2995953392610996
10.0,"[0.615, 0.375, 1.095, 0.615]",4.333333333333333,0.7041690156493797,0.2958309843505536
10.0,"[0.615, 0.375, 1.095, 0.615]",4.384615384615385,0.7107372769089537,0.28926272309104173
10.0,"[0.615, 0.375, 1.095, 0.615]",4.435897435897436,0.7186206448768347,0.28137935512316864
10.0,"[0.615, 0.375, 1.095, 0.615]",4.487179487179487,0.7264972714731196,0.27350272852692326
10.0,"[0.615, 0.375, 1.095, 0.615]",4.538461538461538,0.7333864184544137,0.266613581545583
10.0,"[0.615, 0.375, 1.095, 0.615]",4.589743589743589,0.7386092645431453,0.26139073545682423
10.0,"[0.615, 0.375, 1.095, 0.615]",4.6410256410256405,0.7417169118286967,0.2582830881712409
10.0,"[0.615, 0.375, 1.095, 0.615]",4.6923076923076925,0.742462896785156,0.2575371032148411
10.0,"[0.615, 0.375, 1.095, 0.615]",4.743589743589744,0.7408329158734702,0.2591670841265665
10.0,"[0.615, 0.375, 1.095, 0.615]",4.794871794871795,0.7371466760416783,0.262853323958304
10.0,"[0.615, 0.375, 1.095, 0.615]",4.846153846153846,0.7321532593080383,0.26784674069196274
10.0,"[0.615, 0.375, 1.095, 0.615]",4.897435897435898,0.7268374666689225,0.273162533331092
10.0,"[0.615, 0.375, 1.095, 0.615]",4.948717948717949,0.7218759970338061,0.27812400296616524
10.0,"[0.615, 0.375, 1.095, 0.615]",5.0,0.7173968620240833,0.28260313797592784
