height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.135, 0.375, 0.975]",3.0,0.7314064760510749,0.2685935239489269
4.0,"[0.855, 0.135, 0.375, 0.975]",3.051282051282051,0.7356709849404607,0.2643290150595393
4.0,"[0.855, 0.135, 0.375, 0.975]",3.1025641025641026,0.7396074283043973,0.2603925716956005
4.0,"[0.855, 0.135, 0.375, 0.975]",3.1538461538461537,0.742998872518262,0.2570011274820188
4.0,"[0.855, 0.135, 0.375, 0.975]",3.2051282051282053,0.7457072378203816,0.2542927621795992
4.0,"[0.855, 0.135, 0.375, 0.975]",3.2564102564102564,0.7476565312190264,0.2523434687809633
4.0,"[0.855, 0.135, 0.375, 0.975]",3.3076923076923075,0.7488087818716505,0.25119121812835
4.0,"[0.855, 0.135, 0.375, 0.975]",3.358974358974359,0.7491341391985256,0.250865860801437
4.0,"[0.855, 0.135, 0.375, 0.975]",3.41025641025641,0.7485941820067297,0.2514058179932395
4.0,"[0.855, 0.135, 0.375, 0.975]",3.4615384615384617,0.7471592020328041,0.25284079796712206
4.0,"[0.855, 0.135, 0.375, 0.975]",3.5128205128205128,0.7448489478591308,0.2551510521408755
4.0,"[0.855, 0.135, 0.375, 0.975]",3.564102564102564,0.7417577368835334,0.25824226311605974
4.0,"[0.855, 0.135, 0.375, 0.975]",3.6153846153846154,0.7380471687517167,0.26195283124839064
4.0,"[0.855, 0.135, 0.375, 0.975]",3.6666666666666665,0.7339276871207486,0.2660723128792591
4.0,"[0.855, 0.135, 0.375, 0.975]",3.717948717948718,0.7297044805232192,0.27029551947571445
4.0,"[0.855, 0.135, 0.375, 0.975]",3.769230769230769,0.7262156382596667,0.27378436174032944
4.0,"[0.855, 0.135, 0.375, 0.975]",3.8205128205128203,0.7424067146539135,0.2575932853460752
4.0,"[0.855, 0.135, 0.375, 0.975]",3.871794871794872,0.7584641984565025,0.2415358015436172
4.0,"[0.855, 0.135, 0.375, 0.975]",3.923076923076923,0.7086656106681124,0.29133438933188577
4.0,"[0.855, 0.135, 0.375, 0.975]",3.9743589743589745,0.7041511400587142,0.2958488599412849
4.0,"[0.855, 0.135, 0.375, 0.975]",4.0256410256410255,0.7027401025030487,0.2972598974969513
4.0,"[0.855, 0.135, 0.375, 0.975]",4.076923076923077,0.7021547701027101,0.2978452298973521
4.0,"[0.855, 0.135, 0.375, 0.975]",4.128205128205128,0.7019448003831648,0.29805519961683363
4.0,"[0.855, 0.135, 0.375, 0.975]",4.17948717948718,0.7020452340048431,0.2979547659951651
4.0,"[0.855, 0.135, 0.375, 0.975]",4.230769230769231,0.702453719521486,0.2975462804785128
4.0,"[0.855, 0.135, 0.375, 0.975]",4.282051282051282,0.7031661472749203,0.29683385272508056
4.0,"[0.855, 0.135, 0.375, 0.975]",4.333333333333333,0.7041670421101511,0.29583295788984815
4.0,"[0.855, 0.135, 0.375, 0.975]",4.384615384615385,0.705430336516447,0.2945696634835505
4.0,"[0.855, 0.135, 0.375, 0.975]",4.435897435897436,0.7069239537540227,0.2930760462459784
4.0,"[0.855, 0.135, 0.375, 0.975]",4.487179487179487,0.7086109543557271,0.291389045644224
4.0,"[0.855, 0.135, 0.375, 0.975]",4.538461538461538,0.7104527681561283,0.2895472318438734
4.0,"[0.855, 0.135, 0.375, 0.975]",4.589743589743589,0.7124109040316147,0.28758909596838644
4.0,"[0.855, 0.135, 0.375, 0.975]",4.6410256410256405,0.7144477231214972,0.2855522768784713
4.0,"[0.855, 0.135, 0.375, 0.975]",4.6923076923076925,0.7165276124900574,0.28347238750991705
4.0,"[0.855, 0.135, 0.375, 0.975]",4.743589743589744,0.7186172482001432,0.28138275179986355
4.0,"[0.855, 0.135, 0.375, 0.975]",4.794871794871795,0.7206860237529696,0.2793139762470691
4.0,"[0.855, 0.135, 0.375, 0.975]",4.846153846153846,0.7227062236516132,0.2772937763483783
4.0,"[0.855, 0.135, 0.375, 0.975]",4.897435897435898,0.7246531160305383,0.2753468839694722
4.0,"[0.855, 0.135, 0.375, 0.975]",4.948717948717949,0.7265049770070976,0.27349502299290146
4.0,"[0.855, 0.135, 0.375, 0.975]",5.0,0.7282430541200564,0.27175694587994387
