height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.135, 1.215, 0.735]",3.0,0.7886270362127924,0.21137296378720086
9.0,"[0.855, 0.135, 1.215, 0.735]",3.051282051282051,0.7922369396650052,0.20776306033499317
9.0,"[0.855, 0.135, 1.215, 0.735]",3.1025641025641026,0.7810612490643621,0.21893875093563653
9.0,"[0.855, 0.135, 1.215, 0.735]",3.1538461538461537,0.7623563801078693,0.237643619892133
9.0,"[0.855, 0.135, 1.215, 0.735]",3.2051282051282053,0.7450518986738319,0.2549481013261645
9.0,"[0.855, 0.135, 1.215, 0.735]",3.2564102564102564,0.7344006510064801,0.26559934899351695
9.0,"[0.855, 0.135, 1.215, 0.735]",3.3076923076923075,0.7326404559190032,0.2673595440809975
9.0,"[0.855, 0.135, 1.215, 0.735]",3.358974358974359,0.7397779341427998,0.26022206585720364
9.0,"[0.855, 0.135, 1.215, 0.735]",3.41025641025641,0.7527349445086403,0.24726505549134822
9.0,"[0.855, 0.135, 1.215, 0.735]",3.4615384615384617,0.7665307831216078,0.23346921687839062
9.0,"[0.855, 0.135, 1.215, 0.735]",3.5128205128205128,0.7766582470918343,0.2233417529082123
9.0,"[0.855, 0.135, 1.215, 0.735]",3.564102564102564,0.7801042170010961,0.2198957829989
9.0,"[0.855, 0.135, 1.215, 0.735]",3.6153846153846154,0.7758307374866439,0.2241692625133513
9.0,"[0.855, 0.135, 1.215, 0.735]",3.6666666666666665,0.7654717984890042,0.23452820151129788
9.0,"[0.855, 0.135, 1.215, 0.735]",3.717948717948718,0.7523364910005533,0.24766350899944767
9.0,"[0.855, 0.135, 1.215, 0.735]",3.769230769230769,0.7390230504563728,0.2609769495436661
9.0,"[0.855, 0.135, 1.215, 0.735]",3.8205128205128203,0.7276587347122827,0.27234126528771413
9.0,"[0.855, 0.135, 1.215, 0.735]",3.871794871794872,0.7189181570241939,0.28108184297580485
9.0,"[0.855, 0.135, 1.215, 0.735]",3.923076923076923,0.7147362630110623,0.28526373698893526
9.0,"[0.855, 0.135, 1.215, 0.735]",3.9743589743589745,0.715136733541164,0.284863266458834
9.0,"[0.855, 0.135, 1.215, 0.735]",4.0256410256410255,0.7220589427550225,0.2779410572447409
9.0,"[0.855, 0.135, 1.215, 0.735]",4.076923076923077,0.727964495256815,0.27203550474317495
9.0,"[0.855, 0.135, 1.215, 0.735]",4.128205128205128,0.738527029556313,0.2614729704436797
9.0,"[0.855, 0.135, 1.215, 0.735]",4.17948717948718,0.7493482673987097,0.250651732601291
9.0,"[0.855, 0.135, 1.215, 0.735]",4.230769230769231,0.758253401962891,0.24174659803710935
9.0,"[0.855, 0.135, 1.215, 0.735]",4.282051282051282,0.7636145277529953,0.2363854722470038
9.0,"[0.855, 0.135, 1.215, 0.735]",4.333333333333333,0.7647058665872559,0.23529413341274558
9.0,"[0.855, 0.135, 1.215, 0.735]",4.384615384615385,0.761651925665485,0.23834807433469182
9.0,"[0.855, 0.135, 1.215, 0.735]",4.435897435897436,0.7551642954913517,0.24483570450864808
9.0,"[0.855, 0.135, 1.215, 0.735]",4.487179487179487,0.7462574963407858,0.25374250365921086
9.0,"[0.855, 0.135, 1.215, 0.735]",4.538461538461538,0.7360273722525313,0.2639726277474893
9.0,"[0.855, 0.135, 1.215, 0.735]",4.589743589743589,0.7255080377300563,0.27449196226994776
9.0,"[0.855, 0.135, 1.215, 0.735]",4.6410256410256405,0.7156257534374392,0.28437424656255683
9.0,"[0.855, 0.135, 1.215, 0.735]",4.6923076923076925,0.7072444769234364,0.29275552307656044
9.0,"[0.855, 0.135, 1.215, 0.735]",4.743589743589744,0.7011899660252832,0.2988100339746884
9.0,"[0.855, 0.135, 1.215, 0.735]",4.794871794871795,0.6980530024081404,0.3019469975918278
9.0,"[0.855, 0.135, 1.215, 0.735]",4.846153846153846,0.6978307797507977,0.3021692202492606
9.0,"[0.855, 0.135, 1.215, 0.735]",4.897435897435898,0.6999084951074005,0.30009150489259706
9.0,"[0.855, 0.135, 1.215, 0.735]",4.948717948717949,0.7035075414588084,0.2964924585412125
9.0,"[0.855, 0.135, 1.215, 0.735]",5.0,0.7080583203103448,0.2919416796896665
