height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.255, 0.615, 0.495]",3.0,0.7042540557442375,0.29574594425580564
3.0,"[0.735, 0.255, 0.615, 0.495]",3.051282051282051,0.7034504953130127,0.2965495046869648
3.0,"[0.735, 0.255, 0.615, 0.495]",3.1025641025641026,0.7032236724906292,0.2967763275092695
3.0,"[0.735, 0.255, 0.615, 0.495]",3.1538461538461537,0.7035374057549695,0.2964625942451173
3.0,"[0.735, 0.255, 0.615, 0.495]",3.2051282051282053,0.7043275039153516,0.29567249608475277
3.0,"[0.735, 0.255, 0.615, 0.495]",3.2564102564102564,0.7055152701649435,0.29448472983505697
3.0,"[0.735, 0.255, 0.615, 0.495]",3.3076923076923075,0.7070164531014402,0.29298354689856054
3.0,"[0.735, 0.255, 0.615, 0.495]",3.358974358974359,0.7087469467915222,0.2912530532084783
3.0,"[0.735, 0.255, 0.615, 0.495]",3.41025641025641,0.7106263363325906,0.28937366366741063
3.0,"[0.735, 0.255, 0.615, 0.495]",3.4615384615384617,0.7125798726948034,0.28742012730519995
3.0,"[0.735, 0.255, 0.615, 0.495]",3.5128205128205128,0.7145405210749574,0.2854594789250458
3.0,"[0.735, 0.255, 0.615, 0.495]",3.564102564102564,0.7164487513131202,0.2835512486868856
3.0,"[0.735, 0.255, 0.615, 0.495]",3.6153846153846154,0.7182527928881508,0.28174720711188544
3.0,"[0.735, 0.255, 0.615, 0.495]",3.6666666666666665,0.7199074003296818,0.2800925996703201
3.0,"[0.735, 0.255, 0.615, 0.495]",3.717948717948718,0.7213699534266462,0.2786300465733526
3.0,"[0.735, 0.255, 0.615, 0.495]",3.769230769230769,0.7225879190685855,0.2774120809316871
3.0,"[0.735, 0.255, 0.615, 0.495]",3.8205128205128203,0.7264438844651534,0.27355611553484194
3.0,"[0.735, 0.255, 0.615, 0.495]",3.871794871794872,0.7259993205096043,0.2740006794903891
3.0,"[0.735, 0.255, 0.615, 0.495]",3.923076923076923,0.7266713106419752,0.27332868935802485
3.0,"[0.735, 0.255, 0.615, 0.495]",3.9743589743589745,0.7272263583127155,0.27277364168727053
3.0,"[0.735, 0.255, 0.615, 0.495]",4.0256410256410255,0.7275952112393506,0.2724047887606969
3.0,"[0.735, 0.255, 0.615, 0.495]",4.076923076923077,0.7277702108170302,0.27222978918297147
3.0,"[0.735, 0.255, 0.615, 0.495]",4.128205128205128,0.7277581017334419,0.2722418982666394
3.0,"[0.735, 0.255, 0.615, 0.495]",4.17948717948718,0.7275697086065761,0.2724302913933167
3.0,"[0.735, 0.255, 0.615, 0.495]",4.230769230769231,0.7272220512659158,0.27277794873400296
3.0,"[0.735, 0.255, 0.615, 0.495]",4.282051282051282,0.7267302084760208,0.27326979152391806
3.0,"[0.735, 0.255, 0.615, 0.495]",4.333333333333333,0.7261105407640946,0.27388945923590263
3.0,"[0.735, 0.255, 0.615, 0.495]",4.384615384615385,0.7253795247845011,0.2746204752154993
3.0,"[0.735, 0.255, 0.615, 0.495]",4.435897435897436,0.7245533850162953,0.27544661498370304
3.0,"[0.735, 0.255, 0.615, 0.495]",4.487179487179487,0.7236477468661299,0.2763522531338702
3.0,"[0.735, 0.255, 0.615, 0.495]",4.538461538461538,0.7226775413675145,0.27732245863248467
3.0,"[0.735, 0.255, 0.615, 0.495]",4.589743589743589,0.7216568647734042,0.278343135226595
3.0,"[0.735, 0.255, 0.615, 0.495]",4.6410256410256405,0.7205976735577964,0.27940232644220653
3.0,"[0.735, 0.255, 0.615, 0.495]",4.6923076923076925,0.7195133140582634,0.2804866859417033
3.0,"[0.735, 0.255, 0.615, 0.495]",4.743589743589744,0.718414518336019,0.28158548166392183
3.0,"[0.735, 0.255, 0.615, 0.495]",4.794871794871795,0.7173107501849616,0.28268924981498533
3.0,"[0.735, 0.255, 0.615, 0.495]",4.846153846153846,0.7162104063476064,0.28378959365330925
3.0,"[0.735, 0.255, 0.615, 0.495]",4.897435897435898,0.7151207115263153,0.2848792884736814
3.0,"[0.735, 0.255, 0.615, 0.495]",4.948717948717949,0.7140476935590381,0.2859523064410094
3.0,"[0.735, 0.255, 0.615, 0.495]",5.0,0.7129961644080187,0.2870038355919469
