height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.735, 0.735, 1.215]",3.0,0.7635449297803499,0.23645507021966414
5.0,"[0.375, 0.735, 0.735, 1.215]",3.051282051282051,0.7725227746613347,0.22747722533865006
5.0,"[0.375, 0.735, 0.735, 1.215]",3.1025641025641026,0.7767857518972064,0.22321424810278975
5.0,"[0.375, 0.735, 0.735, 1.215]",3.1538461538461537,0.7758565858371428,0.22414341416289357
5.0,"[0.375, 0.735, 0.735, 1.215]",3.2051282051282053,0.7702744719969663,0.22972552800303125
5.0,"[0.375, 0.735, 0.735, 1.215]",3.2564102564102564,0.7612821788573064,0.2387178211426936
5.0,"[0.375, 0.735, 0.735, 1.215]",3.3076923076923075,0.7504292184570334,0.249570781542968
5.0,"[0.375, 0.735, 0.735, 1.215]",3.358974358974359,0.7392294252872388,0.260770574712759
5.0,"[0.375, 0.735, 0.735, 1.215]",3.41025641025641,0.7289493832737867,0.27105061672622627
5.0,"[0.375, 0.735, 0.735, 1.215]",3.4615384615384617,0.720516506769931,0.2794834932300725
5.0,"[0.375, 0.735, 0.735, 1.215]",3.5128205128205128,0.7144970900805498,0.2855029099195388
5.0,"[0.375, 0.735, 0.735, 1.215]",3.564102564102564,0.7111014593667854,0.28889854063319903
5.0,"[0.375, 0.735, 0.735, 1.215]",3.6153846153846154,0.7102199325915657,0.2897800674084362
5.0,"[0.375, 0.735, 0.735, 1.215]",3.6666666666666665,0.7115625921792932,0.28843740782070754
5.0,"[0.375, 0.735, 0.735, 1.215]",3.717948717948718,0.7148550171966489,0.2851449828033491
5.0,"[0.375, 0.735, 0.735, 1.215]",3.769230769230769,0.7198432382982641,0.28015676170173187
5.0,"[0.375, 0.735, 0.735, 1.215]",3.8205128205128203,0.7270222783305715,0.2729777216694722
5.0,"[0.375, 0.735, 0.735, 1.215]",3.871794871794872,0.733596991429819,0.2664030085701343
5.0,"[0.375, 0.735, 0.735, 1.215]",3.923076923076923,0.7402032563823174,0.25979674361768
5.0,"[0.375, 0.735, 0.735, 1.215]",3.9743589743589745,0.7468547539238963,0.25314524607610883
5.0,"[0.375, 0.735, 0.735, 1.215]",4.0256410256410255,0.7513413794272473,0.2486586205727526
5.0,"[0.375, 0.735, 0.735, 1.215]",4.076923076923077,0.7564066636674129,0.2435933363325848
5.0,"[0.375, 0.735, 0.735, 1.215]",4.128205128205128,0.7604046071593807,0.23959539284061943
5.0,"[0.375, 0.735, 0.735, 1.215]",4.17948717948718,0.7631779947618109,0.2368220052382844
5.0,"[0.375, 0.735, 0.735, 1.215]",4.230769230769231,0.7646850304472345,0.23531496955275902
5.0,"[0.375, 0.735, 0.735, 1.215]",4.282051282051282,0.7649373961528863,0.23506260384711536
5.0,"[0.375, 0.735, 0.735, 1.215]",4.333333333333333,0.7639951351183221,0.23600486488167266
5.0,"[0.375, 0.735, 0.735, 1.215]",4.384615384615385,0.7619628338831809,0.23803716611684375
5.0,"[0.375, 0.735, 0.735, 1.215]",4.435897435897436,0.7589868064006011,0.24101319359939616
5.0,"[0.375, 0.735, 0.735, 1.215]",4.487179487179487,0.7552460304015459,0.2447539695984576
5.0,"[0.375, 0.735, 0.735, 1.215]",4.538461538461538,0.7509471635691347,0.24905283643086457
5.0,"[0.375, 0.735, 0.735, 1.215]",4.589743589743589,0.7463102292193514,0.25368977078064664
5.0,"[0.375, 0.735, 0.735, 1.215]",4.6410256410256405,0.7415499547021356,0.2584500452978875
5.0,"[0.375, 0.735, 0.735, 1.215]",4.6923076923076925,0.736855663050589,0.2631443369494158
5.0,"[0.375, 0.735, 0.735, 1.215]",4.743589743589744,0.7323717456218978,0.26762825437810017
5.0,"[0.375, 0.735, 0.735, 1.215]",4.794871794871795,0.7281876319196544,0.2718123680803435
5.0,"[0.375, 0.735, 0.735, 1.215]",4.846153846153846,0.7243409327233833,0.2756590672766038
5.0,"[0.375, 0.735, 0.735, 1.215]",4.897435897435898,0.7208315467521442,0.279168453247869
5.0,"[0.375, 0.735, 0.735, 1.215]",4.948717948717949,0.717640030828289,0.2823599691717151
5.0,"[0.375, 0.735, 0.735, 1.215]",5.0,0.7147436011584607,0.28525639884160664
