height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.135, 0.975, 0.255]",3.0,0.7682636762912594,0.23173632370875066
9.0,"[0.735, 0.135, 0.975, 0.255]",3.051282051282051,0.7550692285654136,0.24493077143458675
9.0,"[0.735, 0.135, 0.975, 0.255]",3.1025641025641026,0.7436195488840939,0.25638045111590774
9.0,"[0.735, 0.135, 0.975, 0.255]",3.1538461538461537,0.7372262585974309,0.26277374140263543
9.0,"[0.735, 0.135, 0.975, 0.255]",3.2051282051282053,0.7365591539808215,0.26344084601917755
9.0,"[0.735, 0.135, 0.975, 0.255]",3.2564102564102564,0.7408297521966986,0.25917024780329795
9.0,"[0.735, 0.135, 0.975, 0.255]",3.3076923076923075,0.7481524777385458,0.25184752226142704
9.0,"[0.735, 0.135, 0.975, 0.255]",3.358974358974359,0.7557186161369227,0.24428138386490375
9.0,"[0.735, 0.135, 0.975, 0.255]",3.41025641025641,0.7605630710648569,0.23943692893515955
9.0,"[0.735, 0.135, 0.975, 0.255]",3.4615384615384617,0.7607583609310925,0.23924163906890483
9.0,"[0.735, 0.135, 0.975, 0.255]",3.5128205128205128,0.7561507149313943,0.24384928506858589
9.0,"[0.735, 0.135, 0.975, 0.255]",3.564102564102564,0.7480903631808306,0.25190963681902734
9.0,"[0.735, 0.135, 0.975, 0.255]",3.6153846153846154,0.7385233493041168,0.26147665069590187
9.0,"[0.735, 0.135, 0.975, 0.255]",3.6666666666666665,0.729318326627227,0.2706816733727699
9.0,"[0.735, 0.135, 0.975, 0.255]",3.717948717948718,0.721964546309262,0.2780354536907354
9.0,"[0.735, 0.135, 0.975, 0.255]",3.769230769230769,0.7173776932551986,0.2826223067448043
9.0,"[0.735, 0.135, 0.975, 0.255]",3.8205128205128203,0.7166768345568262,0.28332316544307345
9.0,"[0.735, 0.135, 0.975, 0.255]",3.871794871794872,0.7170265649712534,0.28297343502874756
9.0,"[0.735, 0.135, 0.975, 0.255]",3.923076923076923,0.7214333201851165,0.2785666798148834
9.0,"[0.735, 0.135, 0.975, 0.255]",3.9743589743589745,0.7269003794906326,0.2730996205093677
9.0,"[0.735, 0.135, 0.975, 0.255]",4.0256410256410255,0.7328478437426396,0.2671521562575006
9.0,"[0.735, 0.135, 0.975, 0.255]",4.076923076923077,0.7378714837976464,0.2621285162023004
9.0,"[0.735, 0.135, 0.975, 0.255]",4.128205128205128,0.740978481470032,0.2590215185300176
9.0,"[0.735, 0.135, 0.975, 0.255]",4.17948717948718,0.7416613627754047,0.25833863722407
9.0,"[0.735, 0.135, 0.975, 0.255]",4.230769230769231,0.7398918442109029,0.2601081557891038
9.0,"[0.735, 0.135, 0.975, 0.255]",4.282051282051282,0.7360160464554102,0.2639839535445885
9.0,"[0.735, 0.135, 0.975, 0.255]",4.333333333333333,0.7306147655888259,0.2693852344111683
9.0,"[0.735, 0.135, 0.975, 0.255]",4.384615384615385,0.7243733487836299,0.2756266512163699
9.0,"[0.735, 0.135, 0.975, 0.255]",4.435897435897436,0.7179752174797805,0.28202478252021923
9.0,"[0.735, 0.135, 0.975, 0.255]",4.487179487179487,0.7120226630946106,0.2879773369053893
9.0,"[0.735, 0.135, 0.975, 0.255]",4.538461538461538,0.7069979728503157,0.29300202714970863
9.0,"[0.735, 0.135, 0.975, 0.255]",4.589743589743589,0.7032522653600475,0.29674773463991916
9.0,"[0.735, 0.135, 0.975, 0.255]",4.6410256410256405,0.7009868391204257,0.299013160879642
9.0,"[0.735, 0.135, 0.975, 0.255]",4.6923076923076925,0.7002154789984595,0.2997845210015394
9.0,"[0.735, 0.135, 0.975, 0.255]",4.743589743589744,0.7007653333948092,0.2992346666051907
9.0,"[0.735, 0.135, 0.975, 0.255]",4.794871794871795,0.7023639945357586,0.2976360054642336
9.0,"[0.735, 0.135, 0.975, 0.255]",4.846153846153846,0.7047486113289733,0.2952513886710418
9.0,"[0.735, 0.135, 0.975, 0.255]",4.897435897435898,0.7077116831121533,0.29228831688784523
9.0,"[0.735, 0.135, 0.975, 0.255]",4.948717948717949,0.7110798453775338,0.2889201546224668
9.0,"[0.735, 0.135, 0.975, 0.255]",5.0,0.714673034672327,0.2853269653276732
