height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.975, 0.735, 0.135]",3.0,0.7397807261588906,0.26021927384111576
6.0,"[0.855, 0.975, 0.735, 0.135]",3.051282051282051,0.727394254394273,0.2726057456057333
6.0,"[0.855, 0.975, 0.735, 0.135]",3.1025641025641026,0.7161128417533598,0.28388715824663885
6.0,"[0.855, 0.975, 0.735, 0.135]",3.1538461538461537,0.707971180009716,0.29202881999027264
6.0,"[0.855, 0.975, 0.735, 0.135]",3.2051282051282053,0.7041057619437183,0.29589423805759696
6.0,"[0.855, 0.975, 0.735, 0.135]",3.2564102564102564,0.7049408044021227,0.29505919559787996
6.0,"[0.855, 0.975, 0.735, 0.135]",3.3076923076923075,0.7100829284427558,0.2899170715572622
6.0,"[0.855, 0.975, 0.735, 0.135]",3.358974358974359,0.7182356338795652,0.28176436612042827
6.0,"[0.855, 0.975, 0.735, 0.135]",3.41025641025641,0.727619201476384,0.27238079852361974
6.0,"[0.855, 0.975, 0.735, 0.135]",3.4615384615384617,0.7365835177939469,0.2634164822060488
6.0,"[0.855, 0.975, 0.735, 0.135]",3.5128205128205128,0.7439104905148364,0.2560895094851582
6.0,"[0.855, 0.975, 0.735, 0.135]",3.564102564102564,0.7488174742331644,0.25118252576683153
6.0,"[0.855, 0.975, 0.735, 0.135]",3.6153846153846154,0.7508788537233075,0.24912114627669152
6.0,"[0.855, 0.975, 0.735, 0.135]",3.6666666666666665,0.7500233977737645,0.24997660222623444
6.0,"[0.855, 0.975, 0.735, 0.135]",3.717948717948718,0.7468769268919726,0.2531230731081132
6.0,"[0.855, 0.975, 0.735, 0.135]",3.769230769230769,0.7428758271270497,0.25712417287295064
6.0,"[0.855, 0.975, 0.735, 0.135]",3.8205128205128203,0.7382982699159519,0.26170173008406167
6.0,"[0.855, 0.975, 0.735, 0.135]",3.871794871794872,0.7320817437844053,0.2679182562156222
6.0,"[0.855, 0.975, 0.735, 0.135]",3.923076923076923,0.7269522384597659,0.27304776154033367
6.0,"[0.855, 0.975, 0.735, 0.135]",3.9743589743589745,0.7206639406993397,0.27933605930067085
6.0,"[0.855, 0.975, 0.735, 0.135]",4.0256410256410255,0.7128139839076504,0.28718601609235406
6.0,"[0.855, 0.975, 0.735, 0.135]",4.076923076923077,0.708887184698836,0.2911128153011637
6.0,"[0.855, 0.975, 0.735, 0.135]",4.128205128205128,0.7060497279042632,0.2939502720957352
6.0,"[0.855, 0.975, 0.735, 0.135]",4.17948717948718,0.7043049564833849,0.29569504351669784
6.0,"[0.855, 0.975, 0.735, 0.135]",4.230769230769231,0.7036005807326334,0.2963994192674041
6.0,"[0.855, 0.975, 0.735, 0.135]",4.282051282051282,0.7038459079287135,0.2961540920712862
6.0,"[0.855, 0.975, 0.735, 0.135]",4.333333333333333,0.7049328608009925,0.2950671391990479
6.0,"[0.855, 0.975, 0.735, 0.135]",4.384615384615385,0.7067440594024844,0.29325594059745197
6.0,"[0.855, 0.975, 0.735, 0.135]",4.435897435897436,0.7091561923334271,0.2908438076665684
6.0,"[0.855, 0.975, 0.735, 0.135]",4.487179487179487,0.7120417527639742,0.28795824723607083
6.0,"[0.855, 0.975, 0.735, 0.135]",4.538461538461538,0.7152722322142543,0.2847277677857448
6.0,"[0.855, 0.975, 0.735, 0.135]",4.589743589743589,0.7187227341025723,0.2812772658974205
6.0,"[0.855, 0.975, 0.735, 0.135]",4.6410256410256405,0.7222777222042079,0.2777222777955927
6.0,"[0.855, 0.975, 0.735, 0.135]",4.6923076923076925,0.7258385990668595,0.2741614009331383
6.0,"[0.855, 0.975, 0.735, 0.135]",4.743589743589744,0.7293288225070756,0.27067117749292713
6.0,"[0.855, 0.975, 0.735, 0.135]",4.794871794871795,0.7326929396948078,0.26730706030517354
6.0,"[0.855, 0.975, 0.735, 0.135]",4.846153846153846,0.7358842385826403,0.2641157614173589
6.0,"[0.855, 0.975, 0.735, 0.135]",4.897435897435898,0.7388408650085988,0.2611591349913516
6.0,"[0.855, 0.975, 0.735, 0.135]",4.948717948717949,0.741462642889346,0.2585373571106551
6.0,"[0.855, 0.975, 0.735, 0.135]",5.0,0.7436117478245059,0.256388252175495
