height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 1.095, 0.855, 0.855]",3.0,0.7195150295130844,0.2804849704869265
4.0,"[0.495, 1.095, 0.855, 0.855]",3.051282051282051,0.7258865700141605,0.274113429985839
4.0,"[0.495, 1.095, 0.855, 0.855]",3.1025641025641026,0.7334480895540666,0.26655191044594545
4.0,"[0.495, 1.095, 0.855, 0.855]",3.1538461538461537,0.7414961861285609,0.25850381387143834
4.0,"[0.495, 1.095, 0.855, 0.855]",3.2051282051282053,0.7493433383383317,0.25065666166166384
4.0,"[0.495, 1.095, 0.855, 0.855]",3.2564102564102564,0.7563746408223357,0.2436253591776674
4.0,"[0.495, 1.095, 0.855, 0.855]",3.3076923076923075,0.7620987672432296,0.23790123275677058
4.0,"[0.495, 1.095, 0.855, 0.855]",3.358974358974359,0.7661850437170782,0.2338149562829169
4.0,"[0.495, 1.095, 0.855, 0.855]",3.41025641025641,0.7684768092446774,0.23152319075531758
4.0,"[0.495, 1.095, 0.855, 0.855]",3.4615384615384617,0.7689727536241961,0.23102724637580294
4.0,"[0.495, 1.095, 0.855, 0.855]",3.5128205128205128,0.7677832862563275,0.23221671374367275
4.0,"[0.495, 1.095, 0.855, 0.855]",3.564102564102564,0.7650864104717418,0.23491358952823488
4.0,"[0.495, 1.095, 0.855, 0.855]",3.6153846153846154,0.7611150397152731,0.23888496028472744
4.0,"[0.495, 1.095, 0.855, 0.855]",3.6666666666666665,0.7561589695716142,0.24384103042837083
4.0,"[0.495, 1.095, 0.855, 0.855]",3.717948717948718,0.7505613420596995,0.24943865794029774
4.0,"[0.495, 1.095, 0.855, 0.855]",3.769230769230769,0.744738788719933,0.2552612112800875
4.0,"[0.495, 1.095, 0.855, 0.855]",3.8205128205128203,0.7404783757532212,0.25952162424676395
4.0,"[0.495, 1.095, 0.855, 0.855]",3.871794871794872,0.736629072351455,0.2633709276485458
4.0,"[0.495, 1.095, 0.855, 0.855]",3.923076923076923,0.7437850141257533,0.2562149858742409
4.0,"[0.495, 1.095, 0.855, 0.855]",3.9743589743589745,0.7241706607838301,0.2758293392161686
4.0,"[0.495, 1.095, 0.855, 0.855]",4.0256410256410255,0.7169008886025886,0.2830991113974281
4.0,"[0.495, 1.095, 0.855, 0.855]",4.076923076923077,0.7127268567781592,0.2872731432218283
4.0,"[0.495, 1.095, 0.855, 0.855]",4.128205128205128,0.7098847085527411,0.2901152914472588
4.0,"[0.495, 1.095, 0.855, 0.855]",4.17948717948718,0.7078742428377081,0.292125757162283
4.0,"[0.495, 1.095, 0.855, 0.855]",4.230769230769231,0.7065562533304359,0.2934437466695663
4.0,"[0.495, 1.095, 0.855, 0.855]",4.282051282051282,0.7058744388808759,0.2941255611191235
4.0,"[0.495, 1.095, 0.855, 0.855]",4.333333333333333,0.7057853827678421,0.29421461723215553
4.0,"[0.495, 1.095, 0.855, 0.855]",4.384615384615385,0.7062423832319921,0.2937576167680706
4.0,"[0.495, 1.095, 0.855, 0.855]",4.435897435897436,0.7071953912456023,0.2928046087544001
4.0,"[0.495, 1.095, 0.855, 0.855]",4.487179487179487,0.7085893803110537,0.29141061968894527
4.0,"[0.495, 1.095, 0.855, 0.855]",4.538461538461538,0.7103678187245408,0.2896321812754596
4.0,"[0.495, 1.095, 0.855, 0.855]",4.589743589743589,0.7124740441395142,0.2875259558604772
4.0,"[0.495, 1.095, 0.855, 0.855]",4.6410256410256405,0.7148513685419111,0.28514863145811364
4.0,"[0.495, 1.095, 0.855, 0.855]",4.6923076923076925,0.7174448062562829,0.28255519374373145
4.0,"[0.495, 1.095, 0.855, 0.855]",4.743589743589744,0.7202015570210883,0.27979844297891354
4.0,"[0.495, 1.095, 0.855, 0.855]",4.794871794871795,0.7230715411405501,0.27692845885944717
4.0,"[0.495, 1.095, 0.855, 0.855]",4.846153846153846,0.7260077430171626,0.2739922569828391
4.0,"[0.495, 1.095, 0.855, 0.855]",4.897435897435898,0.728966415599474,0.27103358440053477
4.0,"[0.495, 1.095, 0.855, 0.855]",4.948717948717949,0.7319071696153324,0.2680928303846747
4.0,"[0.495, 1.095, 0.855, 0.855]",5.0,0.7347929772130981,0.2652070227869062
