height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.975, 1.095, 0.615]",3.0,0.7571557553399582,0.24284424466004223
9.0,"[0.135, 0.975, 1.095, 0.615]",3.051282051282051,0.7473880837858283,0.2526119162142592
9.0,"[0.135, 0.975, 1.095, 0.615]",3.1025641025641026,0.7310329548957565,0.2689670451042451
9.0,"[0.135, 0.975, 1.095, 0.615]",3.1538461538461537,0.7161866370219211,0.28381336297808313
9.0,"[0.135, 0.975, 1.095, 0.615]",3.2051282051282053,0.7065550425456176,0.293444957454661
9.0,"[0.135, 0.975, 1.095, 0.615]",3.2564102564102564,0.7031124328439503,0.2968875671560449
9.0,"[0.135, 0.975, 1.095, 0.615]",3.3076923076923075,0.7067834851209353,0.2932165148790804
9.0,"[0.135, 0.975, 1.095, 0.615]",3.358974358974359,0.7184856941166855,0.28151430588337367
9.0,"[0.135, 0.975, 1.095, 0.615]",3.41025641025641,0.7357107363043963,0.26428926369561795
9.0,"[0.135, 0.975, 1.095, 0.615]",3.4615384615384617,0.751730650130976,0.24826934986904753
9.0,"[0.135, 0.975, 1.095, 0.615]",3.5128205128205128,0.7602858814498258,0.23971411855016975
9.0,"[0.135, 0.975, 1.095, 0.615]",3.564102564102564,0.7588940007386612,0.24110599926135357
9.0,"[0.135, 0.975, 1.095, 0.615]",3.6153846153846154,0.7482836705003431,0.25171632949977046
9.0,"[0.135, 0.975, 1.095, 0.615]",3.6666666666666665,0.7343243495600051,0.2656756504399916
9.0,"[0.135, 0.975, 1.095, 0.615]",3.717948717948718,0.7249513021602156,0.2750486978397886
9.0,"[0.135, 0.975, 1.095, 0.615]",3.769230769230769,0.7207216732786859,0.2792783267214284
9.0,"[0.135, 0.975, 1.095, 0.615]",3.8205128205128203,0.7325962467241843,0.26740375327582105
9.0,"[0.135, 0.975, 1.095, 0.615]",3.871794871794872,0.7682462033826699,0.23175379661735132
9.0,"[0.135, 0.975, 1.095, 0.615]",3.923076923076923,0.7254688940535303,0.2745311059473257
9.0,"[0.135, 0.975, 1.095, 0.615]",3.9743589743589745,0.7183535463444404,0.28164645365557217
9.0,"[0.135, 0.975, 1.095, 0.615]",4.0256410256410255,0.7246854018248713,0.27531459817509446
9.0,"[0.135, 0.975, 1.095, 0.615]",4.076923076923077,0.7340878883056791,0.2659121116942739
9.0,"[0.135, 0.975, 1.095, 0.615]",4.128205128205128,0.7424542004303061,0.25754579956970797
9.0,"[0.135, 0.975, 1.095, 0.615]",4.17948717948718,0.7494624478816326,0.25053755211835144
9.0,"[0.135, 0.975, 1.095, 0.615]",4.230769230769231,0.7539048814557686,0.2460951185442261
9.0,"[0.135, 0.975, 1.095, 0.615]",4.282051282051282,0.7552389141970168,0.244761085802611
9.0,"[0.135, 0.975, 1.095, 0.615]",4.333333333333333,0.7534482590007296,0.2465517409992156
9.0,"[0.135, 0.975, 1.095, 0.615]",4.384615384615385,0.748952511993223,0.25104748800677595
9.0,"[0.135, 0.975, 1.095, 0.615]",4.435897435897436,0.7424687959685453,0.25753120403132973
9.0,"[0.135, 0.975, 1.095, 0.615]",4.487179487179487,0.7348449121537062,0.26515508784629116
9.0,"[0.135, 0.975, 1.095, 0.615]",4.538461538461538,0.7269200784173033,0.2730799215826941
9.0,"[0.135, 0.975, 1.095, 0.615]",4.589743589743589,0.7194278901656208,0.28057210983437847
9.0,"[0.135, 0.975, 1.095, 0.615]",4.6410256410256405,0.7129485593818542,0.28705144061814564
9.0,"[0.135, 0.975, 1.095, 0.615]",4.6923076923076925,0.707902972861581,0.29209702713841806
9.0,"[0.135, 0.975, 1.095, 0.615]",4.743589743589744,0.7045661339638164,0.29543386603620214
9.0,"[0.135, 0.975, 1.095, 0.615]",4.794871794871795,0.703072115526749,0.2969278844732613
9.0,"[0.135, 0.975, 1.095, 0.615]",4.846153846153846,0.7033993135034146,0.29660068649658744
9.0,"[0.135, 0.975, 1.095, 0.615]",4.897435897435898,0.7053731853986556,0.29462681460134443
9.0,"[0.135, 0.975, 1.095, 0.615]",4.948717948717949,0.70871915145298,0.2912808485469856
9.0,"[0.135, 0.975, 1.095, 0.615]",5.0,0.7131245327866762,0.2868754672133352
