height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.975, 1.095, 1.095]",3.0,0.7902223844674462,0.20977761553258192
6.0,"[0.975, 0.975, 1.095, 1.095]",3.051282051282051,0.7760271299225068,0.22397287007751
6.0,"[0.975, 0.975, 1.095, 1.095]",3.1025641025641026,0.760110548251508,0.23988945174849938
6.0,"[0.975, 0.975, 1.095, 1.095]",3.1538461538461537,0.7430522483568393,0.2569477516431572
6.0,"[0.975, 0.975, 1.095, 1.095]",3.2051282051282053,0.7266352114918575,0.27336478850814805
6.0,"[0.975, 0.975, 1.095, 1.095]",3.2564102564102564,0.7138104538865405,0.2861895461134773
6.0,"[0.975, 0.975, 1.095, 1.095]",3.3076923076923075,0.7061545120801564,0.2938454879198296
6.0,"[0.975, 0.975, 1.095, 1.095]",3.358974358974359,0.7041736842592331,0.29582631574078994
6.0,"[0.975, 0.975, 1.095, 1.095]",3.41025641025641,0.7076171402132505,0.2923828597867263
6.0,"[0.975, 0.975, 1.095, 1.095]",3.4615384615384617,0.7156921859359348,0.2843078140640495
6.0,"[0.975, 0.975, 1.095, 1.095]",3.5128205128205128,0.7272049389983003,0.27279506100169865
6.0,"[0.975, 0.975, 1.095, 1.095]",3.564102564102564,0.7406779647683575,0.2593220352316451
6.0,"[0.975, 0.975, 1.095, 1.095]",3.6153846153846154,0.7544860145024457,0.2455139854975497
6.0,"[0.975, 0.975, 1.095, 1.095]",3.6666666666666665,0.7670262859731525,0.23297371402684786
6.0,"[0.975, 0.975, 1.095, 1.095]",3.717948717948718,0.7769126242064252,0.2230873757935482
6.0,"[0.975, 0.975, 1.095, 1.095]",3.769230769230769,0.783156414824078,0.21684358517592303
6.0,"[0.975, 0.975, 1.095, 1.095]",3.8205128205128203,0.7852847709351399,0.2147152290648573
6.0,"[0.975, 0.975, 1.095, 1.095]",3.871794871794872,0.7833607338062747,0.21663926619372997
6.0,"[0.975, 0.975, 1.095, 1.095]",3.923076923076923,0.7779035290419105,0.2220964709580872
6.0,"[0.975, 0.975, 1.095, 1.095]",3.9743589743589745,0.7697410643413145,0.2302589356586831
6.0,"[0.975, 0.975, 1.095, 1.095]",4.0256410256410255,0.7598424425776065,0.2401575574223951
6.0,"[0.975, 0.975, 1.095, 1.095]",4.076923076923077,0.7491713455865038,0.25082865441349234
6.0,"[0.975, 0.975, 1.095, 1.095]",4.128205128205128,0.7385818679130193,0.2614181320869827
6.0,"[0.975, 0.975, 1.095, 1.095]",4.17948717948718,0.7287546970654545,0.2712453029345453
6.0,"[0.975, 0.975, 1.095, 1.095]",4.230769230769231,0.7201992454948527,0.27980075450514047
6.0,"[0.975, 0.975, 1.095, 1.095]",4.282051282051282,0.7132392734468602,0.286760726553139
6.0,"[0.975, 0.975, 1.095, 1.095]",4.333333333333333,0.7080550609150474,0.2919449390849558
6.0,"[0.975, 0.975, 1.095, 1.095]",4.384615384615385,0.7047133058849284,0.2952866941150783
6.0,"[0.975, 0.975, 1.095, 1.095]",4.435897435897436,0.7031947407712558,0.2968052592287453
6.0,"[0.975, 0.975, 1.095, 1.095]",4.487179487179487,0.7034149255722388,0.2965850744277615
6.0,"[0.975, 0.975, 1.095, 1.095]",4.538461538461538,0.7052399763119516,0.29476002368800647
6.0,"[0.975, 0.975, 1.095, 1.095]",4.589743589743589,0.7084973495840251,0.29150265041597645
6.0,"[0.975, 0.975, 1.095, 1.095]",4.6410256410256405,0.7129831009020751,0.287016899097911
6.0,"[0.975, 0.975, 1.095, 1.095]",4.6923076923076925,0.7184734670852152,0.2815265329147844
6.0,"[0.975, 0.975, 1.095, 1.095]",4.743589743589744,0.7247271275209922,0.27527287247900584
6.0,"[0.975, 0.975, 1.095, 1.095]",4.794871794871795,0.7314930931989201,0.2685069068010694
6.0,"[0.975, 0.975, 1.095, 1.095]",4.846153846153846,0.7385180593064677,0.26148194069352376
6.0,"[0.975, 0.975, 1.095, 1.095]",4.897435897435898,0.7455538396320465,0.2544461603679543
6.0,"[0.975, 0.975, 1.095, 1.095]",4.948717948717949,0.7523655320019467,0.24763446799806102
6.0,"[0.975, 0.975, 1.095, 1.095]",5.0,0.7587402948031666,0.24125970519683046
