height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 1.215, 0.255, 0.735]",3.0,0.7729980037917977,0.22700199620817474
2.0,"[1.095, 1.215, 0.255, 0.735]",3.051282051282051,0.7721045228268205,0.22789547717318348
2.0,"[1.095, 1.215, 0.255, 0.735]",3.1025641025641026,0.7705085475245735,0.2294914524754268
2.0,"[1.095, 1.215, 0.255, 0.735]",3.1538461538461537,0.7681265070936288,0.23187349290637677
2.0,"[1.095, 1.215, 0.255, 0.735]",3.2051282051282053,0.7650533485437809,0.23494665145621962
2.0,"[1.095, 1.215, 0.255, 0.735]",3.2564102564102564,0.7614291939112943,0.23857080608870576
2.0,"[1.095, 1.215, 0.255, 0.735]",3.3076923076923075,0.7573955444077544,0.24260445559223984
2.0,"[1.095, 1.215, 0.255, 0.735]",3.358974358974359,0.753081680847787,0.24691831915218163
2.0,"[1.095, 1.215, 0.255, 0.735]",3.41025641025641,0.7486004215106186,0.2513995784893754
2.0,"[1.095, 1.215, 0.255, 0.735]",3.4615384615384617,0.7440472454628423,0.25595275453716265
2.0,"[1.095, 1.215, 0.255, 0.735]",3.5128205128205128,0.7395010997861272,0.26049890021390215
2.0,"[1.095, 1.215, 0.255, 0.735]",3.564102564102564,0.7350259475153397,0.2649740524846575
2.0,"[1.095, 1.215, 0.255, 0.735]",3.6153846153846154,0.7306736480132701,0.2693263519867287
2.0,"[1.095, 1.215, 0.255, 0.735]",3.6666666666666665,0.7264892958048326,0.2735107041952406
2.0,"[1.095, 1.215, 0.255, 0.735]",3.717948717948718,0.7225326540844168,0.27746734591558225
2.0,"[1.095, 1.215, 0.255, 0.735]",3.769230769230769,0.7190093161580088,0.2809906838421485
2.0,"[1.095, 1.215, 0.255, 0.735]",3.8205128205128203,0.724511653358301,0.27548834664166827
2.0,"[1.095, 1.215, 0.255, 0.735]",3.871794871794872,0.7156593351353947,0.2843406648646045
2.0,"[1.095, 1.215, 0.255, 0.735]",3.923076923076923,0.7124181485691625,0.2875818514308342
2.0,"[1.095, 1.215, 0.255, 0.735]",3.9743589743589745,0.7097612300498714,0.2902387699501744
2.0,"[1.095, 1.215, 0.255, 0.735]",4.0256410256410255,0.7073248568735304,0.29267514312647036
2.0,"[1.095, 1.215, 0.255, 0.735]",4.076923076923077,0.7050848274316495,0.2949151725685202
2.0,"[1.095, 1.215, 0.255, 0.735]",4.128205128205128,0.7030559395756567,0.2969440604243163
2.0,"[1.095, 1.215, 0.255, 0.735]",4.17948717948718,0.701243069683303,0.29875693031667705
2.0,"[1.095, 1.215, 0.255, 0.735]",4.230769230769231,0.6996444014697148,0.30035559853008487
2.0,"[1.095, 1.215, 0.255, 0.735]",4.282051282051282,0.6982523397929762,0.3017476602070225
2.0,"[1.095, 1.215, 0.255, 0.735]",4.333333333333333,0.6970581328154701,0.30294186718452987
2.0,"[1.095, 1.215, 0.255, 0.735]",4.384615384615385,0.6960527707828934,0.3039472292172053
2.0,"[1.095, 1.215, 0.255, 0.735]",4.435897435897436,0.6952276116029525,0.3047723883970462
2.0,"[1.095, 1.215, 0.255, 0.735]",4.487179487179487,0.6945737627610385,0.3054262372389667
2.0,"[1.095, 1.215, 0.255, 0.735]",4.538461538461538,0.694085078396245,0.30591492160375333
2.0,"[1.095, 1.215, 0.255, 0.735]",4.589743589743589,0.6937566340656132,0.30624336593435564
2.0,"[1.095, 1.215, 0.255, 0.735]",4.6410256410256405,0.6935834045363916,0.30641659546364064
2.0,"[1.095, 1.215, 0.255, 0.735]",4.6923076923076925,0.6935632796625277,0.30643672033747166
2.0,"[1.095, 1.215, 0.255, 0.735]",4.743589743589744,0.693696014958562,0.3063039850414364
2.0,"[1.095, 1.215, 0.255, 0.735]",4.794871794871795,0.6939842739851927,0.3060157260148086
2.0,"[1.095, 1.215, 0.255, 0.735]",4.846153846153846,0.6944345579843599,0.3055654420156366
2.0,"[1.095, 1.215, 0.255, 0.735]",4.897435897435898,0.6950585125046214,0.304941487495381
2.0,"[1.095, 1.215, 0.255, 0.735]",4.948717948717949,0.6958749797169842,0.30412502028304694
2.0,"[1.095, 1.215, 0.255, 0.735]",5.0,0.696913297242167,0.3030867027578413
