height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.495, 0.735, 1.215]",3.0,0.7578321973717016,0.24216780262829787
6.0,"[0.255, 0.495, 0.735, 1.215]",3.051282051282051,0.7433515375487721,0.2566484624512259
6.0,"[0.255, 0.495, 0.735, 1.215]",3.1025641025641026,0.7292519585321215,0.27074804146795173
6.0,"[0.255, 0.495, 0.735, 1.215]",3.1538461538461537,0.7186681998156217,0.2813318001843742
6.0,"[0.255, 0.495, 0.735, 1.215]",3.2051282051282053,0.7130655045161716,0.28693449548382466
6.0,"[0.255, 0.495, 0.735, 1.215]",3.2564102564102564,0.7125715485942884,0.2874284514057054
6.0,"[0.255, 0.495, 0.735, 1.215]",3.3076923076923075,0.7165226216160187,0.2834773783839773
6.0,"[0.255, 0.495, 0.735, 1.215]",3.358974358974359,0.7238325434877101,0.2761674565122889
6.0,"[0.255, 0.495, 0.735, 1.215]",3.41025641025641,0.7331607882469263,0.2668392117531454
6.0,"[0.255, 0.495, 0.735, 1.215]",3.4615384615384617,0.7430540201187062,0.2569459798812885
6.0,"[0.255, 0.495, 0.735, 1.215]",3.5128205128205128,0.7521212498002219,0.24787875019977718
6.0,"[0.255, 0.495, 0.735, 1.215]",3.564102564102564,0.7592054172648817,0.2407945827353018
6.0,"[0.255, 0.495, 0.735, 1.215]",3.6153846153846154,0.7635181484829169,0.2364818515170806
6.0,"[0.255, 0.495, 0.735, 1.215]",3.6666666666666665,0.7647121997869177,0.2352878002130757
6.0,"[0.255, 0.495, 0.735, 1.215]",3.717948717948718,0.7628152096106682,0.23718479038933155
6.0,"[0.255, 0.495, 0.735, 1.215]",3.769230769230769,0.7580867214240319,0.24191327857596798
6.0,"[0.255, 0.495, 0.735, 1.215]",3.8205128205128203,0.7513012779804837,0.24869872201961896
6.0,"[0.255, 0.495, 0.735, 1.215]",3.871794871794872,0.7435278467203572,0.256472153279639
6.0,"[0.255, 0.495, 0.735, 1.215]",3.923076923076923,0.7367885140996531,0.263211485900311
6.0,"[0.255, 0.495, 0.735, 1.215]",3.9743589743589745,0.7283483341507947,0.27165166584941075
6.0,"[0.255, 0.495, 0.735, 1.215]",4.0256410256410255,0.722388792735018,0.2776112072649187
6.0,"[0.255, 0.495, 0.735, 1.215]",4.076923076923077,0.7178792972766896,0.2821207027233114
6.0,"[0.255, 0.495, 0.735, 1.215]",4.128205128205128,0.7145790003794807,0.28542099962051837
6.0,"[0.255, 0.495, 0.735, 1.215]",4.17948717948718,0.7124079102712533,0.2875920897287206
6.0,"[0.255, 0.495, 0.735, 1.215]",4.230769230769231,0.7112271605648709,0.2887728394351243
6.0,"[0.255, 0.495, 0.735, 1.215]",4.282051282051282,0.710884160461135,0.2891158395387711
6.0,"[0.255, 0.495, 0.735, 1.215]",4.333333333333333,0.7112353472287659,0.2887646527712316
6.0,"[0.255, 0.495, 0.735, 1.215]",4.384615384615385,0.712153455769719,0.2878465442302795
6.0,"[0.255, 0.495, 0.735, 1.215]",4.435897435897436,0.713532087376873,0.2864679126231286
6.0,"[0.255, 0.495, 0.735, 1.215]",4.487179487179487,0.7152816893554198,0.2847183106445618
6.0,"[0.255, 0.495, 0.735, 1.215]",4.538461538461538,0.7173344707181005,0.28266552928189687
6.0,"[0.255, 0.495, 0.735, 1.215]",4.589743589743589,0.7196462213749648,0.280353778625031
6.0,"[0.255, 0.495, 0.735, 1.215]",4.6410256410256405,0.7222000744944537,0.27779992550558613
6.0,"[0.255, 0.495, 0.735, 1.215]",4.6923076923076925,0.7250096655827474,0.27499033441725124
6.0,"[0.255, 0.495, 0.735, 1.215]",4.743589743589744,0.7281118491792115,0.27188815082078505
6.0,"[0.255, 0.495, 0.735, 1.215]",4.794871794871795,0.7315410160601291,0.26845898393984285
6.0,"[0.255, 0.495, 0.735, 1.215]",4.846153846153846,0.7352799134502546,0.2647200865497409
6.0,"[0.255, 0.495, 0.735, 1.215]",4.897435897435898,0.7392011494456774,0.26079885055431523
6.0,"[0.255, 0.495, 0.735, 1.215]",4.948717948717949,0.7430406055374424,0.25695939446243515
6.0,"[0.255, 0.495, 0.735, 1.215]",5.0,0.7464447961038598,0.2535552038962718
