height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.495, 1.095, 0.255]",3.0,0.7993803782244783,0.200619621775507
9.0,"[1.215, 0.495, 1.095, 0.255]",3.051282051282051,0.8128001167430484,0.1871998832569535
9.0,"[1.215, 0.495, 1.095, 0.255]",3.1025641025641026,0.8105260461000235,0.1894739538999701
9.0,"[1.215, 0.495, 1.095, 0.255]",3.1538461538461537,0.7946950898952794,0.20530491010471574
9.0,"[1.215, 0.495, 1.095, 0.255]",3.2051282051282053,0.7743177230399159,0.22568227696007834
9.0,"[1.215, 0.495, 1.095, 0.255]",3.2564102564102564,0.7576585997402413,0.24234140025973464
9.0,"[1.215, 0.495, 1.095, 0.255]",3.3076923076923075,0.7493164429491075,0.25068355705079254
9.0,"[1.215, 0.495, 1.095, 0.255]",3.358974358974359,0.7506793953515136,0.24932060464848943
9.0,"[1.215, 0.495, 1.095, 0.255]",3.41025641025641,0.760515169106743,0.23948483089325287
9.0,"[1.215, 0.495, 1.095, 0.255]",3.4615384615384617,0.7753070708575306,0.22469292914246322
9.0,"[1.215, 0.495, 1.095, 0.255]",3.5128205128205128,0.7898089022732544,0.21019109772674546
9.0,"[1.215, 0.495, 1.095, 0.255]",3.564102564102564,0.7986271900952437,0.20137280990480783
9.0,"[1.215, 0.495, 1.095, 0.255]",3.6153846153846154,0.7985519056527528,0.20144809434722957
9.0,"[1.215, 0.495, 1.095, 0.255]",3.6666666666666665,0.7898513125262406,0.2101486874737552
9.0,"[1.215, 0.495, 1.095, 0.255]",3.717948717948718,0.7753505263860284,0.2246494736139711
9.0,"[1.215, 0.495, 1.095, 0.255]",3.769230769230769,0.7586383073395647,0.2413616926604828
9.0,"[1.215, 0.495, 1.095, 0.255]",3.8205128205128203,0.7430954137745879,0.2569045862254028
9.0,"[1.215, 0.495, 1.095, 0.255]",3.871794871794872,0.7309306856156117,0.269069314384386
9.0,"[1.215, 0.495, 1.095, 0.255]",3.923076923076923,0.7235903514748615,0.2764096485252289
9.0,"[1.215, 0.495, 1.095, 0.255]",3.9743589743589745,0.7219644267992691,0.27803557320073136
9.0,"[1.215, 0.495, 1.095, 0.255]",4.0256410256410255,0.7257371281219958,0.27426287187800674
9.0,"[1.215, 0.495, 1.095, 0.255]",4.076923076923077,0.7339214130338689,0.26607858696614456
9.0,"[1.215, 0.495, 1.095, 0.255]",4.128205128205128,0.7443275605567434,0.2556724394432516
9.0,"[1.215, 0.495, 1.095, 0.255]",4.17948717948718,0.7551889447757246,0.24481105522425384
9.0,"[1.215, 0.495, 1.095, 0.255]",4.230769230769231,0.7643082031597811,0.2356917968402159
9.0,"[1.215, 0.495, 1.095, 0.255]",4.282051282051282,0.7700400244156466,0.22995997558435852
9.0,"[1.215, 0.495, 1.095, 0.255]",4.333333333333333,0.7715094667854628,0.2284905332145348
9.0,"[1.215, 0.495, 1.095, 0.255]",4.384615384615385,0.7686622303277487,0.23133776967224526
9.0,"[1.215, 0.495, 1.095, 0.255]",4.435897435897436,0.7621260156525075,0.23787398434749032
9.0,"[1.215, 0.495, 1.095, 0.255]",4.487179487179487,0.7529696129548586,0.2470303870451468
9.0,"[1.215, 0.495, 1.095, 0.255]",4.538461538461538,0.7424446508367617,0.25755534916323614
9.0,"[1.215, 0.495, 1.095, 0.255]",4.589743589743589,0.7317581749447665,0.26824182505523464
9.0,"[1.215, 0.495, 1.095, 0.255]",4.6410256410256405,0.7219076699109034,0.2780923300890964
9.0,"[1.215, 0.495, 1.095, 0.255]",4.6923076923076925,0.7136067859100249,0.2863932140900148
9.0,"[1.215, 0.495, 1.095, 0.255]",4.743589743589744,0.7072855741663442,0.29271442583365354
9.0,"[1.215, 0.495, 1.095, 0.255]",4.794871794871795,0.7031343005513558,0.2968656994486439
9.0,"[1.215, 0.495, 1.095, 0.255]",4.846153846153846,0.7011414407886878,0.29885855921131077
9.0,"[1.215, 0.495, 1.095, 0.255]",4.897435897435898,0.7011294577774075,0.2988705422225856
9.0,"[1.215, 0.495, 1.095, 0.255]",4.948717948717949,0.7028412763489316,0.29715872365107393
9.0,"[1.215, 0.495, 1.095, 0.255]",5.0,0.7060401845791042,0.29395981542090793
