height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.615, 0.855, 1.095]",3.0,0.7340855645519595,0.265914435448041
1.0,"[0.495, 0.615, 0.855, 1.095]",3.051282051282051,0.7353205979821021,0.26467940201789414
1.0,"[0.495, 0.615, 0.855, 1.095]",3.1025641025641026,0.7365309721570761,0.26346902784293114
1.0,"[0.495, 0.615, 0.855, 1.095]",3.1538461538461537,0.7377151172144572,0.26228488278554457
1.0,"[0.495, 0.615, 0.855, 1.095]",3.2051282051282053,0.7388661796010335,0.26113382039899424
1.0,"[0.495, 0.615, 0.855, 1.095]",3.2564102564102564,0.7399764459466532,0.2600235540533076
1.0,"[0.495, 0.615, 0.855, 1.095]",3.3076923076923075,0.7410390009075637,0.25896099909243725
1.0,"[0.495, 0.615, 0.855, 1.095]",3.358974358974359,0.7420482476231253,0.25795175237689694
1.0,"[0.495, 0.615, 0.855, 1.095]",3.41025641025641,0.742999974950777,0.2570000250492859
1.0,"[0.495, 0.615, 0.855, 1.095]",3.4615384615384617,0.7438909227728847,0.2561090772271118
1.0,"[0.495, 0.615, 0.855, 1.095]",3.5128205128205128,0.7447197604221499,0.25528023957785057
1.0,"[0.495, 0.615, 0.855, 1.095]",3.564102564102564,0.7454855933483744,0.2545144066515783
1.0,"[0.495, 0.615, 0.855, 1.095]",3.6153846153846154,0.746188436169788,0.2538115638302433
1.0,"[0.495, 0.615, 0.855, 1.095]",3.6666666666666665,0.7468290979095131,0.25317090209050336
1.0,"[0.495, 0.615, 0.855, 1.095]",3.717948717948718,0.7474086124738022,0.25259138752619914
1.0,"[0.495, 0.615, 0.855, 1.095]",3.769230769230769,0.7479327512954216,0.2520672487045645
1.0,"[0.495, 0.615, 0.855, 1.095]",3.8205128205128203,0.7484445211175039,0.2515554788824637
1.0,"[0.495, 0.615, 0.855, 1.095]",3.871794871794872,0.7488183993255323,0.25118160067446643
1.0,"[0.495, 0.615, 0.855, 1.095]",3.923076923076923,0.7491510721218503,0.250848927878085
1.0,"[0.495, 0.615, 0.855, 1.095]",3.9743589743589745,0.749432827195698,0.2505671728043205
1.0,"[0.495, 0.615, 0.855, 1.095]",4.0256410256410255,0.7496648793600854,0.25033512063989033
1.0,"[0.495, 0.615, 0.855, 1.095]",4.076923076923077,0.7498494239342285,0.2501505760657692
1.0,"[0.495, 0.615, 0.855, 1.095]",4.128205128205128,0.7499888749805353,0.2500111250194087
1.0,"[0.495, 0.615, 0.855, 1.095]",4.17948717948718,0.7500857164769011,0.24991428352309994
1.0,"[0.495, 0.615, 0.855, 1.095]",4.230769230769231,0.7501424720379708,0.24985752796202698
1.0,"[0.495, 0.615, 0.855, 1.095]",4.282051282051282,0.7501615779959684,0.2498384220040334
1.0,"[0.495, 0.615, 0.855, 1.095]",4.333333333333333,0.7501454489578334,0.2498545510421657
1.0,"[0.495, 0.615, 0.855, 1.095]",4.384615384615385,0.7500963528962425,0.24990364710371388
1.0,"[0.495, 0.615, 0.855, 1.095]",4.435897435897436,0.7500167458633135,0.2499832541367274
1.0,"[0.495, 0.615, 0.855, 1.095]",4.487179487179487,0.7499082069294488,0.2500917930705547
1.0,"[0.495, 0.615, 0.855, 1.095]",4.538461538461538,0.7497730373244438,0.2502269626756343
1.0,"[0.495, 0.615, 0.855, 1.095]",4.589743589743589,0.7496143224986428,0.2503856775013361
1.0,"[0.495, 0.615, 0.855, 1.095]",4.6410256410256405,0.7494336511066148,0.25056634889349394
1.0,"[0.495, 0.615, 0.855, 1.095]",4.6923076923076925,0.7492330362760287,0.2507669637239694
1.0,"[0.495, 0.615, 0.855, 1.095]",4.743589743589744,0.749014356471087,0.25098564352890096
1.0,"[0.495, 0.615, 0.855, 1.095]",4.794871794871795,0.7487794626291152,0.2512205373708753
1.0,"[0.495, 0.615, 0.855, 1.095]",4.846153846153846,0.7485301984446112,0.25146980155541565
1.0,"[0.495, 0.615, 0.855, 1.095]",4.897435897435898,0.7482684152446759,0.2517315847553567
1.0,"[0.495, 0.615, 0.855, 1.095]",4.948717948717949,0.7479960061277332,0.2520039938722695
1.0,"[0.495, 0.615, 0.855, 1.095]",5.0,0.7477149612108325,0.25228503878916847
