height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.135, 0.255, 0.495]",3.0,0.7010409957259885,0.2989590042740143
6.0,"[0.375, 0.135, 0.255, 0.495]",3.051282051282051,0.7005401525401443,0.2994598474598544
6.0,"[0.375, 0.135, 0.255, 0.495]",3.1025641025641026,0.7011275011148476,0.29887249888515605
6.0,"[0.375, 0.135, 0.255, 0.495]",3.1538461538461537,0.7025822696631062,0.29741773033690055
6.0,"[0.375, 0.135, 0.255, 0.495]",3.2051282051282053,0.70450022069069,0.29549977930930954
6.0,"[0.375, 0.135, 0.255, 0.495]",3.2564102564102564,0.706460496041316,0.29353950395868256
6.0,"[0.375, 0.135, 0.255, 0.495]",3.3076923076923075,0.708147871782604,0.29185212821739387
6.0,"[0.375, 0.135, 0.255, 0.495]",3.358974358974359,0.7093766690507357,0.2906233309492635
6.0,"[0.375, 0.135, 0.255, 0.495]",3.41025641025641,0.7100626090647778,0.28993739093522275
6.0,"[0.375, 0.135, 0.255, 0.495]",3.4615384615384617,0.7101957983916597,0.2898042016083406
6.0,"[0.375, 0.135, 0.255, 0.495]",3.5128205128205128,0.709836063003839,0.2901639369964779
6.0,"[0.375, 0.135, 0.255, 0.495]",3.564102564102564,0.7091173763186251,0.2908826236813728
6.0,"[0.375, 0.135, 0.255, 0.495]",3.6153846153846154,0.708204358417209,0.2917956415825117
6.0,"[0.375, 0.135, 0.255, 0.495]",3.6666666666666665,0.7071879026053728,0.29281209739453345
6.0,"[0.375, 0.135, 0.255, 0.495]",3.717948717948718,0.7060550976149169,0.2939449023851033
6.0,"[0.375, 0.135, 0.255, 0.495]",3.769230769230769,0.70474663437905,0.295253365620856
6.0,"[0.375, 0.135, 0.255, 0.495]",3.8205128205128203,0.7068285567096222,0.29317144329057354
6.0,"[0.375, 0.135, 0.255, 0.495]",3.871794871794872,0.7020165953963622,0.29798340460357964
6.0,"[0.375, 0.135, 0.255, 0.495]",3.923076923076923,0.7013979242747963,0.2986020757252728
6.0,"[0.375, 0.135, 0.255, 0.495]",3.9743589743589745,0.7009260890384634,0.29907391096153607
6.0,"[0.375, 0.135, 0.255, 0.495]",4.0256410256410255,0.7006900123968101,0.29930998760381056
6.0,"[0.375, 0.135, 0.255, 0.495]",4.076923076923077,0.7006998787034947,0.2993001212964706
6.0,"[0.375, 0.135, 0.255, 0.495]",4.128205128205128,0.7009413305499256,0.299058669450075
6.0,"[0.375, 0.135, 0.255, 0.495]",4.17948717948718,0.701385576901266,0.29861442309873415
6.0,"[0.375, 0.135, 0.255, 0.495]",4.230769230769231,0.7019999518608497,0.29800004813914893
6.0,"[0.375, 0.135, 0.255, 0.495]",4.282051282051282,0.7027445691040427,0.2972554308959549
6.0,"[0.375, 0.135, 0.255, 0.495]",4.333333333333333,0.7035786979258248,0.2964213020741779
6.0,"[0.375, 0.135, 0.255, 0.495]",4.384615384615385,0.7044620610375844,0.295537938962401
6.0,"[0.375, 0.135, 0.255, 0.495]",4.435897435897436,0.7053568891852229,0.2946431108147765
6.0,"[0.375, 0.135, 0.255, 0.495]",4.487179487179487,0.7062283591148706,0.2937716408850675
6.0,"[0.375, 0.135, 0.255, 0.495]",4.538461538461538,0.7070456957673612,0.2929543042328815
6.0,"[0.375, 0.135, 0.255, 0.495]",4.589743589743589,0.7077826447541711,0.2922173552458517
6.0,"[0.375, 0.135, 0.255, 0.495]",4.6410256410256405,0.7084171555253743,0.29158284447460725
6.0,"[0.375, 0.135, 0.255, 0.495]",4.6923076923076925,0.7089336263953987,0.29106637360435705
6.0,"[0.375, 0.135, 0.255, 0.495]",4.743589743589744,0.7093210158946964,0.29067898410526977
6.0,"[0.375, 0.135, 0.255, 0.495]",4.794871794871795,0.7095735038678456,0.290426496131841
6.0,"[0.375, 0.135, 0.255, 0.495]",4.846153846153846,0.7096904459404467,0.2903095540596981
6.0,"[0.375, 0.135, 0.255, 0.495]",4.897435897435898,0.7096757996412247,0.29032420035848105
6.0,"[0.375, 0.135, 0.255, 0.495]",4.948717948717949,0.7095373214204399,0.2904626785791663
6.0,"[0.375, 0.135, 0.255, 0.495]",5.0,0.7092855955696435,0.29071440443052926
