height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.135, 0.375, 0.255]",3.0,0.7526476446863481,0.24735235531364413
5.0,"[0.975, 0.135, 0.375, 0.255]",3.051282051282051,0.7505501129804316,0.24944988701956727
5.0,"[0.975, 0.135, 0.375, 0.255]",3.1025641025641026,0.7455611153242101,0.25443888467578685
5.0,"[0.975, 0.135, 0.375, 0.255]",3.1538461538461537,0.7387294718012749,0.261270528198846
5.0,"[0.975, 0.135, 0.375, 0.255]",3.2051282051282053,0.7310689604561466,0.26893103954386155
5.0,"[0.975, 0.135, 0.375, 0.255]",3.2564102564102564,0.7234360218726774,0.27656397812730116
5.0,"[0.975, 0.135, 0.375, 0.255]",3.3076923076923075,0.7165293862918918,0.28347061370825843
5.0,"[0.975, 0.135, 0.375, 0.255]",3.358974358974359,0.7109505232372219,0.2890494767627033
5.0,"[0.975, 0.135, 0.375, 0.255]",3.41025641025641,0.7072529337457535,0.29274706625407093
5.0,"[0.975, 0.135, 0.375, 0.255]",3.4615384615384617,0.7058719985398493,0.294128001460151
5.0,"[0.975, 0.135, 0.375, 0.255]",3.5128205128205128,0.7068738849174896,0.2931261150825112
5.0,"[0.975, 0.135, 0.375, 0.255]",3.564102564102564,0.7097300158923857,0.29026998410762034
5.0,"[0.975, 0.135, 0.375, 0.255]",3.6153846153846154,0.7135052972546849,0.28649470274531474
5.0,"[0.975, 0.135, 0.375, 0.255]",3.6666666666666665,0.717347671358078,0.28265232864192325
5.0,"[0.975, 0.135, 0.375, 0.255]",3.717948717948718,0.7207570049031375,0.2792429950968562
5.0,"[0.975, 0.135, 0.375, 0.255]",3.769230769230769,0.7234598596911765,0.27654014030850216
5.0,"[0.975, 0.135, 0.375, 0.255]",3.8205128205128203,0.7244079943949407,0.2755920056050573
5.0,"[0.975, 0.135, 0.375, 0.255]",3.871794871794872,0.734296436929683,0.2657035630702145
5.0,"[0.975, 0.135, 0.375, 0.255]",3.923076923076923,0.7343079428287571,0.26569205717152417
5.0,"[0.975, 0.135, 0.375, 0.255]",3.9743589743589745,0.7353692136325685,0.2646307863674314
5.0,"[0.975, 0.135, 0.375, 0.255]",4.0256410256410255,0.7360092343559596,0.26399076564399643
5.0,"[0.975, 0.135, 0.375, 0.255]",4.076923076923077,0.7360803812866631,0.26391961871333636
5.0,"[0.975, 0.135, 0.375, 0.255]",4.128205128205128,0.7355788211059592,0.2644211788940382
5.0,"[0.975, 0.135, 0.375, 0.255]",4.17948717948718,0.734546410311802,0.265453589688173
5.0,"[0.975, 0.135, 0.375, 0.255]",4.230769230769231,0.7330496647690897,0.266950335230986
5.0,"[0.975, 0.135, 0.375, 0.255]",4.282051282051282,0.7311715697787358,0.26882843022126635
5.0,"[0.975, 0.135, 0.375, 0.255]",4.333333333333333,0.7290062225870646,0.2709937774129774
5.0,"[0.975, 0.135, 0.375, 0.255]",4.384615384615385,0.7266530483700969,0.2733469516298987
5.0,"[0.975, 0.135, 0.375, 0.255]",4.435897435897436,0.7242110640915814,0.2757889359084261
5.0,"[0.975, 0.135, 0.375, 0.255]",4.487179487179487,0.7217706238217814,0.27822937617807714
5.0,"[0.975, 0.135, 0.375, 0.255]",4.538461538461538,0.7194069479161429,0.280593052083842
5.0,"[0.975, 0.135, 0.375, 0.255]",4.589743589743589,0.7171757384993771,0.2828242615007457
5.0,"[0.975, 0.135, 0.375, 0.255]",4.6410256410256405,0.7151105159508852,0.28488948404912273
5.0,"[0.975, 0.135, 0.375, 0.255]",4.6923076923076925,0.7132250413014998,0.2867749586984877
5.0,"[0.975, 0.135, 0.375, 0.255]",4.743589743589744,0.7115175650311946,0.288482434968823
5.0,"[0.975, 0.135, 0.375, 0.255]",4.794871794871795,0.7099764658633952,0.2900235341366098
5.0,"[0.975, 0.135, 0.375, 0.255]",4.846153846153846,0.7085854017317337,0.29141459826826627
5.0,"[0.975, 0.135, 0.375, 0.255]",4.897435897435898,0.707327083462602,0.29267291653752164
5.0,"[0.975, 0.135, 0.375, 0.255]",4.948717948717949,0.7061852961888972,0.29381470381110375
5.0,"[0.975, 0.135, 0.375, 0.255]",5.0,0.7051452404471771,0.2948547595529533
