height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 1.095, 0.735, 0.135]",3.0,0.7453781908412187,0.2546218091587776
8.0,"[0.495, 1.095, 0.735, 0.135]",3.051282051282051,0.7562818857224302,0.24371811427757153
8.0,"[0.495, 1.095, 0.735, 0.135]",3.1025641025641026,0.7591787736617762,0.2408212263382236
8.0,"[0.495, 1.095, 0.735, 0.135]",3.1538461538461537,0.7531409008532218,0.24685909914677795
8.0,"[0.495, 1.095, 0.735, 0.135]",3.2051282051282053,0.7415631255743628,0.25843687442561747
8.0,"[0.495, 1.095, 0.735, 0.135]",3.2564102564102564,0.7293074195845765,0.2706925804147673
8.0,"[0.495, 1.095, 0.735, 0.135]",3.3076923076923075,0.7193867867292469,0.280613213270754
8.0,"[0.495, 1.095, 0.735, 0.135]",3.358974358974359,0.712668175269136,0.28733182473092717
8.0,"[0.495, 1.095, 0.735, 0.135]",3.41025641025641,0.7090643108547946,0.2909356891452083
8.0,"[0.495, 1.095, 0.735, 0.135]",3.4615384615384617,0.7088154192676851,0.291184580732266
8.0,"[0.495, 1.095, 0.735, 0.135]",3.5128205128205128,0.713574527611866,0.28642547238813104
8.0,"[0.495, 1.095, 0.735, 0.135]",3.564102564102564,0.7240825754840339,0.27591742451595475
8.0,"[0.495, 1.095, 0.735, 0.135]",3.6153846153846154,0.7363713542152655,0.26362864578447953
8.0,"[0.495, 1.095, 0.735, 0.135]",3.6666666666666665,0.7460330090395045,0.2539669909604827
8.0,"[0.495, 1.095, 0.735, 0.135]",3.717948717948718,0.7513447601546456,0.24865523984535814
8.0,"[0.495, 1.095, 0.735, 0.135]",3.769230769230769,0.7514141902482826,0.24858580975171324
8.0,"[0.495, 1.095, 0.735, 0.135]",3.8205128205128203,0.7405475269927262,0.25945247300727325
8.0,"[0.495, 1.095, 0.735, 0.135]",3.871794871794872,0.7458148252194551,0.25418517478054575
8.0,"[0.495, 1.095, 0.735, 0.135]",3.923076923076923,0.7461690030342175,0.2538309969657186
8.0,"[0.495, 1.095, 0.735, 0.135]",3.9743589743589745,0.7851410037530822,0.21485899624705282
8.0,"[0.495, 1.095, 0.735, 0.135]",4.0256410256410255,0.7178614983642746,0.28213850163570253
8.0,"[0.495, 1.095, 0.735, 0.135]",4.076923076923077,0.7136120140413468,0.2863879859586668
8.0,"[0.495, 1.095, 0.735, 0.135]",4.128205128205128,0.7099062182861438,0.2900937817138458
8.0,"[0.495, 1.095, 0.735, 0.135]",4.17948717948718,0.7073915598728456,0.292608440127153
8.0,"[0.495, 1.095, 0.735, 0.135]",4.230769230769231,0.7063467015254484,0.2936532984745432
8.0,"[0.495, 1.095, 0.735, 0.135]",4.282051282051282,0.7068238047584444,0.29317619524152333
8.0,"[0.495, 1.095, 0.735, 0.135]",4.333333333333333,0.7087418002722458,0.2912581997277517
8.0,"[0.495, 1.095, 0.735, 0.135]",4.384615384615385,0.7119392378640164,0.288060762135986
8.0,"[0.495, 1.095, 0.735, 0.135]",4.435897435897436,0.7162001027565245,0.2837998972434764
8.0,"[0.495, 1.095, 0.735, 0.135]",4.487179487179487,0.7212411824083428,0.27875881759159593
8.0,"[0.495, 1.095, 0.735, 0.135]",4.538461538461538,0.7266861749691697,0.27331382503083046
8.0,"[0.495, 1.095, 0.735, 0.135]",4.589743589743589,0.7320674111888775,0.267932588811148
8.0,"[0.495, 1.095, 0.735, 0.135]",4.6410256410256405,0.7368933738149015,0.2631066261851502
8.0,"[0.495, 1.095, 0.735, 0.135]",4.6923076923076925,0.7407539767973023,0.2592460232025939
8.0,"[0.495, 1.095, 0.735, 0.135]",4.743589743589744,0.7433868775850182,0.25661312241498335
8.0,"[0.495, 1.095, 0.735, 0.135]",4.794871794871795,0.7446807475663961,0.2553192524336056
8.0,"[0.495, 1.095, 0.735, 0.135]",4.846153846153846,0.7446418219826174,0.25535817801738087
8.0,"[0.495, 1.095, 0.735, 0.135]",4.897435897435898,0.7433543676759259,0.25664563232402854
8.0,"[0.495, 1.095, 0.735, 0.135]",4.948717948717949,0.740947080616374,0.2590529193836092
8.0,"[0.495, 1.095, 0.735, 0.135]",5.0,0.7375661197577872,0.26243388024220954
