height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.615, 0.495, 0.135]",3.0,0.7262030084164238,0.27379699158358267
2.0,"[0.735, 0.615, 0.495, 0.135]",3.051282051282051,0.7247027823318013,0.2752972176681966
2.0,"[0.735, 0.615, 0.495, 0.135]",3.1025641025641026,0.7230644714256911,0.2769355285750666
2.0,"[0.735, 0.615, 0.495, 0.135]",3.1538461538461537,0.7213374317417223,0.27866256825827856
2.0,"[0.735, 0.615, 0.495, 0.135]",3.2051282051282053,0.719564351530012,0.2804356484699859
2.0,"[0.735, 0.615, 0.495, 0.135]",3.2564102564102564,0.7177814417303842,0.2822185582700347
2.0,"[0.735, 0.615, 0.495, 0.135]",3.3076923076923075,0.7160188700973432,0.2839811299026461
2.0,"[0.735, 0.615, 0.495, 0.135]",3.358974358974359,0.7143013140360426,0.28569868596390713
2.0,"[0.735, 0.615, 0.495, 0.135]",3.41025641025641,0.7126485736656902,0.28735142633430655
2.0,"[0.735, 0.615, 0.495, 0.135]",3.4615384615384617,0.7110760743028033,0.2889239256972298
2.0,"[0.735, 0.615, 0.495, 0.135]",3.5128205128205128,0.7095959337901452,0.2904040662097821
2.0,"[0.735, 0.615, 0.495, 0.135]",3.564102564102564,0.7082171675795154,0.2917828324204825
2.0,"[0.735, 0.615, 0.495, 0.135]",3.6153846153846154,0.7069466428583174,0.2930533571416486
2.0,"[0.735, 0.615, 0.495, 0.135]",3.6666666666666665,0.7057898973588866,0.2942101026411613
2.0,"[0.735, 0.615, 0.495, 0.135]",3.717948717948718,0.7047549192543374,0.295245080745718
2.0,"[0.735, 0.615, 0.495, 0.135]",3.769230769230769,0.7038611980111521,0.29613880198884956
2.0,"[0.735, 0.615, 0.495, 0.135]",3.8205128205128203,0.703332703744051,0.29666729625595045
2.0,"[0.735, 0.615, 0.495, 0.135]",3.871794871794872,0.7025216893838594,0.29747831061613283
2.0,"[0.735, 0.615, 0.495, 0.135]",3.923076923076923,0.7018779079606831,0.29812209203931705
2.0,"[0.735, 0.615, 0.495, 0.135]",3.9743589743589745,0.7013367206154738,0.29866327938452875
2.0,"[0.735, 0.615, 0.495, 0.135]",4.0256410256410255,0.7008914823045552,0.29910851769550484
2.0,"[0.735, 0.615, 0.495, 0.135]",4.076923076923077,0.7005371492560525,0.29946285074376866
2.0,"[0.735, 0.615, 0.495, 0.135]",4.128205128205128,0.7002688245196361,0.29973117548036593
2.0,"[0.735, 0.615, 0.495, 0.135]",4.17948717948718,0.7000807056213508,0.2999192943784349
2.0,"[0.735, 0.615, 0.495, 0.135]",4.230769230769231,0.6999699265455342,0.3000300734544621
2.0,"[0.735, 0.615, 0.495, 0.135]",4.282051282051282,0.6999312406198351,0.3000687593802931
2.0,"[0.735, 0.615, 0.495, 0.135]",4.333333333333333,0.6999601008207773,0.30003989917922064
2.0,"[0.735, 0.615, 0.495, 0.135]",4.384615384615385,0.7000519881815805,0.2999480118184195
2.0,"[0.735, 0.615, 0.495, 0.135]",4.435897435897436,0.7002030057939692,0.2997969942060294
2.0,"[0.735, 0.615, 0.495, 0.135]",4.487179487179487,0.7004091647096513,0.29959083529034986
2.0,"[0.735, 0.615, 0.495, 0.135]",4.538461538461538,0.7006668726396024,0.2993331273602872
2.0,"[0.735, 0.615, 0.495, 0.135]",4.589743589743589,0.7009727499425094,0.2990272500575049
2.0,"[0.735, 0.615, 0.495, 0.135]",4.6410256410256405,0.7013228559740975,0.2986771440258969
2.0,"[0.735, 0.615, 0.495, 0.135]",4.6923076923076925,0.7017156460447909,0.29828435395542746
2.0,"[0.735, 0.615, 0.495, 0.135]",4.743589743589744,0.702148690627637,0.29785130937234744
2.0,"[0.735, 0.615, 0.495, 0.135]",4.794871794871795,0.7026199431355932,0.2973800568644049
2.0,"[0.735, 0.615, 0.495, 0.135]",4.846153846153846,0.7031279676240986,0.29687203237583115
2.0,"[0.735, 0.615, 0.495, 0.135]",4.897435897435898,0.7036719702047929,0.2963280297952066
2.0,"[0.735, 0.615, 0.495, 0.135]",4.948717948717949,0.7042519475564578,0.2957480524435209
2.0,"[0.735, 0.615, 0.495, 0.135]",5.0,0.7048689347840885,0.29513106521591187
