height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.615, 0.975, 0.735]",3.0,0.7089630474583712,0.2910369525416297
7.0,"[0.735, 0.615, 0.975, 0.735]",3.051282051282051,0.7127319127025465,0.28726808729745246
7.0,"[0.735, 0.615, 0.975, 0.735]",3.1025641025641026,0.7219135097642116,0.278086490235787
7.0,"[0.735, 0.615, 0.975, 0.735]",3.1538461538461537,0.7340333059115531,0.26596669408844553
7.0,"[0.735, 0.615, 0.975, 0.735]",3.2051282051282053,0.7460693676972309,0.2539306323027682
7.0,"[0.735, 0.615, 0.975, 0.735]",3.2564102564102564,0.7551895849076756,0.24481041509232584
7.0,"[0.735, 0.615, 0.975, 0.735]",3.3076923076923075,0.7594527066342773,0.24054729336568054
7.0,"[0.735, 0.615, 0.975, 0.735]",3.358974358974359,0.7582382943874226,0.24176170561258328
7.0,"[0.735, 0.615, 0.975, 0.735]",3.41025641025641,0.752238327379108,0.2477616726208901
7.0,"[0.735, 0.615, 0.975, 0.735]",3.4615384615384617,0.7430567836651293,0.2569432163348685
7.0,"[0.735, 0.615, 0.975, 0.735]",3.5128205128205128,0.7326502714066859,0.26734972859332773
7.0,"[0.735, 0.615, 0.975, 0.735]",3.564102564102564,0.7228218239457054,0.27717817605430073
7.0,"[0.735, 0.615, 0.975, 0.735]",3.6153846153846154,0.7148786413543716,0.2851213586457029
7.0,"[0.735, 0.615, 0.975, 0.735]",3.6666666666666665,0.7095401430924839,0.29045985690751586
7.0,"[0.735, 0.615, 0.975, 0.735]",3.717948717948718,0.707044737148312,0.2929552628516865
7.0,"[0.735, 0.615, 0.975, 0.735]",3.769230769230769,0.7072979860452205,0.2927020139547791
7.0,"[0.735, 0.615, 0.975, 0.735]",3.8205128205128203,0.710233135209322,0.2897668647906445
7.0,"[0.735, 0.615, 0.975, 0.735]",3.871794871794872,0.7149649100379502,0.28503508996206284
7.0,"[0.735, 0.615, 0.975, 0.735]",3.923076923076923,0.7213083723100273,0.2786916276899714
7.0,"[0.735, 0.615, 0.975, 0.735]",3.9743589743589745,0.7274890991791181,0.2725109008208668
7.0,"[0.735, 0.615, 0.975, 0.735]",4.0256410256410255,0.7344143071030644,0.26558569289692197
7.0,"[0.735, 0.615, 0.975, 0.735]",4.076923076923077,0.7405024890214401,0.2594975109785649
7.0,"[0.735, 0.615, 0.975, 0.735]",4.128205128205128,0.7455706718208668,0.254429328179104
7.0,"[0.735, 0.615, 0.975, 0.735]",4.17948717948718,0.7491326291068181,0.2508673708932193
7.0,"[0.735, 0.615, 0.975, 0.735]",4.230769230769231,0.7509673725890575,0.24903262741096097
7.0,"[0.735, 0.615, 0.975, 0.735]",4.282051282051282,0.7510277811946826,0.24897221880531764
7.0,"[0.735, 0.615, 0.975, 0.735]",4.333333333333333,0.749420288311108,0.2505797116888474
7.0,"[0.735, 0.615, 0.975, 0.735]",4.384615384615385,0.7463704751455706,0.25362952485446055
7.0,"[0.735, 0.615, 0.975, 0.735]",4.435897435897436,0.742183001584719,0.25781699841528266
7.0,"[0.735, 0.615, 0.975, 0.735]",4.487179487179487,0.737201070790969,0.2627989292090285
7.0,"[0.735, 0.615, 0.975, 0.735]",4.538461538461538,0.7317729756768538,0.268227024323133
7.0,"[0.735, 0.615, 0.975, 0.735]",4.589743589743589,0.7262258214276601,0.27377417857233816
7.0,"[0.735, 0.615, 0.975, 0.735]",4.6410256410256405,0.7208460756104107,0.2791539243895893
7.0,"[0.735, 0.615, 0.975, 0.735]",4.6923076923076925,0.7158710692374022,0.284128930762599
7.0,"[0.735, 0.615, 0.975, 0.735]",4.743589743589744,0.7114835423698042,0.2885164576301677
7.0,"[0.735, 0.615, 0.975, 0.735]",4.794871794871795,0.7078124024743218,0.29218759752569295
7.0,"[0.735, 0.615, 0.975, 0.735]",4.846153846153846,0.7049362806159938,0.29506371938403964
7.0,"[0.735, 0.615, 0.975, 0.735]",4.897435897435898,0.7028903163016712,0.2971096836983293
7.0,"[0.735, 0.615, 0.975, 0.735]",4.948717948717949,0.7016773087771825,0.29832269122281696
7.0,"[0.735, 0.615, 0.975, 0.735]",5.0,0.7012855455565642,0.29871445444343386
