height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 1.215, 0.375, 0.975]",3.0,0.7350354219922041,0.2649645780077965
1.0,"[0.615, 1.215, 0.375, 0.975]",3.051282051282051,0.7368172591530481,0.26318274084695614
1.0,"[0.615, 1.215, 0.375, 0.975]",3.1025641025641026,0.7385621627926132,0.2614378372073869
1.0,"[0.615, 1.215, 0.375, 0.975]",3.1538461538461537,0.7402594157937825,0.25974058420622187
1.0,"[0.615, 1.215, 0.375, 0.975]",3.2051282051282053,0.7418981156831254,0.25810188431687703
1.0,"[0.615, 1.215, 0.375, 0.975]",3.2564102564102564,0.7434686931100635,0.2565313068899377
1.0,"[0.615, 1.215, 0.375, 0.975]",3.3076923076923075,0.7449633834569548,0.2550366165430403
1.0,"[0.615, 1.215, 0.375, 0.975]",3.358974358974359,0.7463762548977178,0.25362374510228136
1.0,"[0.615, 1.215, 0.375, 0.975]",3.41025641025641,0.7477030613773802,0.2522969386226078
1.0,"[0.615, 1.215, 0.375, 0.975]",3.4615384615384617,0.7489407525565196,0.25105924744348196
1.0,"[0.615, 1.215, 0.375, 0.975]",3.5128205128205128,0.7500883574387962,0.2499116425612088
1.0,"[0.615, 1.215, 0.375, 0.975]",3.564102564102564,0.7511453939404148,0.2488546060595937
1.0,"[0.615, 1.215, 0.375, 0.975]",3.6153846153846154,0.7521123915547688,0.24788760844522123
1.0,"[0.615, 1.215, 0.375, 0.975]",3.6666666666666665,0.7529902220182179,0.24700977798177493
1.0,"[0.615, 1.215, 0.375, 0.975]",3.717948717948718,0.7537809067292404,0.24621909327075536
1.0,"[0.615, 1.215, 0.375, 0.975]",3.769230769230769,0.7544884711898536,0.24551152881014843
1.0,"[0.615, 1.215, 0.375, 0.975]",3.8205128205128203,0.7551278018272592,0.24487219817274866
1.0,"[0.615, 1.215, 0.375, 0.975]",3.871794871794872,0.7556709025955923,0.24432909740435188
1.0,"[0.615, 1.215, 0.375, 0.975]",3.923076923076923,0.756131158687855,0.2438688413121785
1.0,"[0.615, 1.215, 0.375, 0.975]",3.9743589743589745,0.7565198732232266,0.24348012677676945
1.0,"[0.615, 1.215, 0.375, 0.975]",4.0256410256410255,0.7568419240986198,0.24315807590133137
1.0,"[0.615, 1.215, 0.375, 0.975]",4.076923076923077,0.7571006337297659,0.24289936627024072
1.0,"[0.615, 1.215, 0.375, 0.975]",4.128205128205128,0.7572990633833969,0.24270093661667788
1.0,"[0.615, 1.215, 0.375, 0.975]",4.17948717948718,0.7574403293314937,0.24255967066850606
1.0,"[0.615, 1.215, 0.375, 0.975]",4.230769230769231,0.7575276393296736,0.24247236067028594
1.0,"[0.615, 1.215, 0.375, 0.975]",4.282051282051282,0.7575641593001256,0.2424358406998297
1.0,"[0.615, 1.215, 0.375, 0.975]",4.333333333333333,0.757553055003229,0.242446944996773
1.0,"[0.615, 1.215, 0.375, 0.975]",4.384615384615385,0.7574974163632775,0.24250258363672372
1.0,"[0.615, 1.215, 0.375, 0.975]",4.435897435897436,0.7574003186657771,0.24259968133422297
1.0,"[0.615, 1.215, 0.375, 0.975]",4.487179487179487,0.7572640113916939,0.2427359886082695
1.0,"[0.615, 1.215, 0.375, 0.975]",4.538461538461538,0.7570913218920584,0.24290867810794883
1.0,"[0.615, 1.215, 0.375, 0.975]",4.589743589743589,0.7568861738767002,0.24311382612329968
1.0,"[0.615, 1.215, 0.375, 0.975]",4.6410256410256405,0.7566507174197087,0.24334928258029065
1.0,"[0.615, 1.215, 0.375, 0.975]",4.6923076923076925,0.756387346341046,0.2436126536589762
1.0,"[0.615, 1.215, 0.375, 0.975]",4.743589743589744,0.7560983559092165,0.2439016440907605
1.0,"[0.615, 1.215, 0.375, 0.975]",4.794871794871795,0.7557859426829389,0.24421405731706244
1.0,"[0.615, 1.215, 0.375, 0.975]",4.846153846153846,0.7554522012837886,0.24454779871621166
1.0,"[0.615, 1.215, 0.375, 0.975]",4.897435897435898,0.7550991303460263,0.24490086965395572
1.0,"[0.615, 1.215, 0.375, 0.975]",4.948717948717949,0.7547286468502297,0.24527135314974416
1.0,"[0.615, 1.215, 0.375, 0.975]",5.0,0.754342611269781,0.2456573887302206
