height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.735, 1.215, 1.095]",3.0,0.7810689276122585,0.21893107238775744
6.0,"[0.255, 0.735, 1.215, 1.095]",3.051282051282051,0.7649801354330734,0.23501986456690274
6.0,"[0.255, 0.735, 1.215, 1.095]",3.1025641025641026,0.7489105434052965,0.2510894565947013
6.0,"[0.255, 0.735, 1.215, 1.095]",3.1538461538461537,0.7314212319625504,0.26857876803745495
6.0,"[0.255, 0.735, 1.215, 1.095]",3.2051282051282053,0.7163191636671806,0.283680836332825
6.0,"[0.255, 0.735, 1.215, 1.095]",3.2564102564102564,0.706118301247323,0.2938816987526539
6.0,"[0.255, 0.735, 1.215, 1.095]",3.3076923076923075,0.7019610228922649,0.29803897710773586
6.0,"[0.255, 0.735, 1.215, 1.095]",3.358974358974359,0.7038449137949842,0.2961550862050565
6.0,"[0.255, 0.735, 1.215, 1.095]",3.41025641025641,0.7107697535866752,0.28923024641339823
6.0,"[0.255, 0.735, 1.215, 1.095]",3.4615384615384617,0.7211353159381797,0.27886468406181764
6.0,"[0.255, 0.735, 1.215, 1.095]",3.5128205128205128,0.7331902032323165,0.26680979676768196
6.0,"[0.255, 0.735, 1.215, 1.095]",3.564102564102564,0.7452697584763062,0.2547302415236856
6.0,"[0.255, 0.735, 1.215, 1.095]",3.6153846153846154,0.755890976076553,0.24410902392345507
6.0,"[0.255, 0.735, 1.215, 1.095]",3.6666666666666665,0.7638269447362325,0.23617305526375695
6.0,"[0.255, 0.735, 1.215, 1.095]",3.717948717948718,0.768247127134654,0.23175287286534635
6.0,"[0.255, 0.735, 1.215, 1.095]",3.769230769230769,0.7692145109094923,0.23078548909050473
6.0,"[0.255, 0.735, 1.215, 1.095]",3.8205128205128203,0.7683912934522256,0.23160870654777085
6.0,"[0.255, 0.735, 1.215, 1.095]",3.871794871794872,0.7623849426489208,0.23761505735107383
6.0,"[0.255, 0.735, 1.215, 1.095]",3.923076923076923,0.754545447339556,0.24545455266044142
6.0,"[0.255, 0.735, 1.215, 1.095]",3.9743589743589745,0.7463034700410611,0.25369652995894676
6.0,"[0.255, 0.735, 1.215, 1.095]",4.0256410256410255,0.7381919295039746,0.2618080704960165
6.0,"[0.255, 0.735, 1.215, 1.095]",4.076923076923077,0.7259233132633502,0.2740766867366495
6.0,"[0.255, 0.735, 1.215, 1.095]",4.128205128205128,0.718816748199718,0.2811832518002922
6.0,"[0.255, 0.735, 1.215, 1.095]",4.17948717948718,0.7131218542156859,0.2868781457842814
6.0,"[0.255, 0.735, 1.215, 1.095]",4.230769230769231,0.7088652356887576,0.2911347643112675
6.0,"[0.255, 0.735, 1.215, 1.095]",4.282051282051282,0.7059998170918668,0.29400018290813645
6.0,"[0.255, 0.735, 1.215, 1.095]",4.333333333333333,0.7044277650196676,0.2955722349803791
6.0,"[0.255, 0.735, 1.215, 1.095]",4.384615384615385,0.7040299311663138,0.2959700688336802
6.0,"[0.255, 0.735, 1.215, 1.095]",4.435897435897436,0.7046785972083799,0.2953214027916508
6.0,"[0.255, 0.735, 1.215, 1.095]",4.487179487179487,0.7062396952867113,0.2937603047132615
6.0,"[0.255, 0.735, 1.215, 1.095]",4.538461538461538,0.7085764949973121,0.2914235050026846
6.0,"[0.255, 0.735, 1.215, 1.095]",4.589743589743589,0.7115499757252658,0.2884500242748246
6.0,"[0.255, 0.735, 1.215, 1.095]",4.6410256410256405,0.7150211294666319,0.28497887053342447
6.0,"[0.255, 0.735, 1.215, 1.095]",4.6923076923076925,0.7188647034273036,0.2811352965726902
6.0,"[0.255, 0.735, 1.215, 1.095]",4.743589743589744,0.7229812555611691,0.2770187444388166
6.0,"[0.255, 0.735, 1.215, 1.095]",4.794871794871795,0.7273167800577957,0.272683219942202
6.0,"[0.255, 0.735, 1.215, 1.095]",4.846153846153846,0.7318806364609228,0.26811936353905
6.0,"[0.255, 0.735, 1.215, 1.095]",4.897435897435898,0.7367468950090442,0.2632531049909847
6.0,"[0.255, 0.735, 1.215, 1.095]",4.948717948717949,0.7420120631038416,0.2579879368961569
6.0,"[0.255, 0.735, 1.215, 1.095]",5.0,0.7476863232184546,0.2523136767814657
