height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.735, 0.855, 0.615]",3.0,0.776243210823679,0.2237567891763129
10.0,"[1.215, 0.735, 0.855, 0.615]",3.051282051282051,0.7512097697591178,0.24879023024088243
10.0,"[1.215, 0.735, 0.855, 0.615]",3.1025641025641026,0.7330665044230793,0.26693349557689783
10.0,"[1.215, 0.735, 0.855, 0.615]",3.1538461538461537,0.729057442742832,0.2709425572572093
10.0,"[1.215, 0.735, 0.855, 0.615]",3.2051282051282053,0.7390302021557777,0.2609697978441817
10.0,"[1.215, 0.735, 0.855, 0.615]",3.2564102564102564,0.7574413787485539,0.2425586212514457
10.0,"[1.215, 0.735, 0.855, 0.615]",3.3076923076923075,0.7753848528256032,0.22461514717439837
10.0,"[1.215, 0.735, 0.855, 0.615]",3.358974358974359,0.7841143458876488,0.21588565411238478
10.0,"[1.215, 0.735, 0.855, 0.615]",3.41025641025641,0.7796654497554915,0.22033455024449822
10.0,"[1.215, 0.735, 0.855, 0.615]",3.4615384615384617,0.7647440303199142,0.2352559696800822
10.0,"[1.215, 0.735, 0.855, 0.615]",3.5128205128205128,0.7458910375185759,0.2541089624814181
10.0,"[1.215, 0.735, 0.855, 0.615]",3.564102564102564,0.7294337769246585,0.2705662230753404
10.0,"[1.215, 0.735, 0.855, 0.615]",3.6153846153846154,0.7194460519878808,0.28055394801207695
10.0,"[1.215, 0.735, 0.855, 0.615]",3.6666666666666665,0.7174358777816917,0.2825641222183064
10.0,"[1.215, 0.735, 0.855, 0.615]",3.717948717948718,0.7229552321630893,0.2770447678368886
10.0,"[1.215, 0.735, 0.855, 0.615]",3.769230769230769,0.7343094059938545,0.2656905940061413
10.0,"[1.215, 0.735, 0.855, 0.615]",3.8205128205128203,0.7488430779322146,0.2511569220677823
10.0,"[1.215, 0.735, 0.855, 0.615]",3.871794871794872,0.7611821248646106,0.2388178751353999
10.0,"[1.215, 0.735, 0.855, 0.615]",3.923076923076923,0.7702184708146164,0.22978152918537134
10.0,"[1.215, 0.735, 0.855, 0.615]",3.9743589743589745,0.7718413426379341,0.2281586573620639
10.0,"[1.215, 0.735, 0.855, 0.615]",4.0256410256410255,0.7665766584811835,0.23342334151878913
10.0,"[1.215, 0.735, 0.855, 0.615]",4.076923076923077,0.7558431356272935,0.24415686437268871
10.0,"[1.215, 0.735, 0.855, 0.615]",4.128205128205128,0.7420922844908705,0.2579077155091547
10.0,"[1.215, 0.735, 0.855, 0.615]",4.17948717948718,0.7281325202321303,0.2718674797678693
10.0,"[1.215, 0.735, 0.855, 0.615]",4.230769230769231,0.7160372064299468,0.2839627935700522
10.0,"[1.215, 0.735, 0.855, 0.615]",4.282051282051282,0.7072924155594162,0.2927075844406023
10.0,"[1.215, 0.735, 0.855, 0.615]",4.333333333333333,0.702776461300881,0.2972235386991184
10.0,"[1.215, 0.735, 0.855, 0.615]",4.384615384615385,0.7028333983485994,0.29716660165139824
10.0,"[1.215, 0.735, 0.855, 0.615]",4.435897435897436,0.7071938024902836,0.2928061975097073
10.0,"[1.215, 0.735, 0.855, 0.615]",4.487179487179487,0.7149092881014157,0.28509071189858176
10.0,"[1.215, 0.735, 0.855, 0.615]",4.538461538461538,0.7246120103809843,0.2753879896190258
10.0,"[1.215, 0.735, 0.855, 0.615]",4.589743589743589,0.7349039470027372,0.2650960529972621
10.0,"[1.215, 0.735, 0.855, 0.615]",4.6410256410256405,0.7445588839788864,0.25544111602111275
10.0,"[1.215, 0.735, 0.855, 0.615]",4.6923076923076925,0.7525681611470134,0.2474318388529866
10.0,"[1.215, 0.735, 0.855, 0.615]",4.743589743589744,0.7581602213515825,0.24183977864841572
10.0,"[1.215, 0.735, 0.855, 0.615]",4.794871794871795,0.7608362512597663,0.23916374874019503
10.0,"[1.215, 0.735, 0.855, 0.615]",4.846153846153846,0.760401519032239,0.23959848096777328
10.0,"[1.215, 0.735, 0.855, 0.615]",4.897435897435898,0.7569838670633925,0.24301613293660745
10.0,"[1.215, 0.735, 0.855, 0.615]",4.948717948717949,0.751082739299662,0.24891726070036824
10.0,"[1.215, 0.735, 0.855, 0.615]",5.0,0.7436458715429254,0.2563541284570842
