height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.975, 0.735, 0.255]",3.0,0.7098442554846381,0.29015574451535925
10.0,"[0.135, 0.975, 0.735, 0.255]",3.051282051282051,0.7078802013910459,0.29211979860895115
10.0,"[0.135, 0.975, 0.735, 0.255]",3.1025641025641026,0.7160147087068833,0.2839852912931207
10.0,"[0.135, 0.975, 0.735, 0.255]",3.1538461538461537,0.7321894892457296,0.2678105107542761
10.0,"[0.135, 0.975, 0.735, 0.255]",3.2051282051282053,0.7459152219815117,0.25408477801846785
10.0,"[0.135, 0.975, 0.735, 0.255]",3.2564102564102564,0.749098339963288,0.2509016600371181
10.0,"[0.135, 0.975, 0.735, 0.255]",3.3076923076923075,0.7414228666467011,0.258577133353473
10.0,"[0.135, 0.975, 0.735, 0.255]",3.358974358974359,0.7278762896081555,0.2721237103918454
10.0,"[0.135, 0.975, 0.735, 0.255]",3.41025641025641,0.7172092864855945,0.28279071351440527
10.0,"[0.135, 0.975, 0.735, 0.255]",3.4615384615384617,0.7142389592618527,0.28576104073814124
10.0,"[0.135, 0.975, 0.735, 0.255]",3.5128205128205128,0.715653807525291,0.2843461924749222
10.0,"[0.135, 0.975, 0.735, 0.255]",3.564102564102564,0.7173995222808262,0.2826004777191886
10.0,"[0.135, 0.975, 0.735, 0.255]",3.6153846153846154,0.7195468204546572,0.28045317954533655
10.0,"[0.135, 0.975, 0.735, 0.255]",3.6666666666666665,0.7276895344353845,0.27231046556465965
10.0,"[0.135, 0.975, 0.735, 0.255]",3.717948717948718,0.7374600514348688,0.26253994856509233
10.0,"[0.135, 0.975, 0.735, 0.255]",3.769230769230769,0.7411369274375449,0.2588630725624773
10.0,"[0.135, 0.975, 0.735, 0.255]",3.8205128205128203,0.7451554162568215,0.25484458374335284
10.0,"[0.135, 0.975, 0.735, 0.255]",3.871794871794872,0.7289473764387443,0.27105262356124205
10.0,"[0.135, 0.975, 0.735, 0.255]",3.923076923076923,0.7270666533896856,0.2729333466103259
10.0,"[0.135, 0.975, 0.735, 0.255]",3.9743589743589745,0.7171437223773981,0.282856277622613
10.0,"[0.135, 0.975, 0.735, 0.255]",4.0256410256410255,0.7126183288235184,0.28738167117648233
10.0,"[0.135, 0.975, 0.735, 0.255]",4.076923076923077,0.7079372776748875,0.2920627223251119
10.0,"[0.135, 0.975, 0.735, 0.255]",4.128205128205128,0.7047913919112073,0.29520860808878885
10.0,"[0.135, 0.975, 0.735, 0.255]",4.17948717948718,0.7037345507435231,0.2962654492564803
10.0,"[0.135, 0.975, 0.735, 0.255]",4.230769230769231,0.7048973575274246,0.2951026424726175
10.0,"[0.135, 0.975, 0.735, 0.255]",4.282051282051282,0.7080873357095464,0.29191266429045337
10.0,"[0.135, 0.975, 0.735, 0.255]",4.333333333333333,0.7128159643028166,0.2871840356972169
10.0,"[0.135, 0.975, 0.735, 0.255]",4.384615384615385,0.7183712869156719,0.2816287130843269
10.0,"[0.135, 0.975, 0.735, 0.255]",4.435897435897436,0.7239673905750333,0.27603260942496327
10.0,"[0.135, 0.975, 0.735, 0.255]",4.487179487179487,0.7288915945127211,0.271108405487222
10.0,"[0.135, 0.975, 0.735, 0.255]",4.538461538461538,0.7325918365256564,0.2674081634743423
10.0,"[0.135, 0.975, 0.735, 0.255]",4.589743589743589,0.7347125400481019,0.26528745995186725
10.0,"[0.135, 0.975, 0.735, 0.255]",4.6410256410256405,0.7351023361783768,0.2648976638216142
10.0,"[0.135, 0.975, 0.735, 0.255]",4.6923076923076925,0.7338072356093177,0.2661927643906557
10.0,"[0.135, 0.975, 0.735, 0.255]",4.743589743589744,0.7310530030923104,0.2689469969077212
10.0,"[0.135, 0.975, 0.735, 0.255]",4.794871794871795,0.7272208438119172,0.27277915618804854
10.0,"[0.135, 0.975, 0.735, 0.255]",4.846153846153846,0.722792937995554,0.277207062004501
10.0,"[0.135, 0.975, 0.735, 0.255]",4.897435897435898,0.7182413142509636,0.2817586857490133
10.0,"[0.135, 0.975, 0.735, 0.255]",4.948717948717949,0.7139219340221574,0.28607806597786
10.0,"[0.135, 0.975, 0.735, 0.255]",5.0,0.7100679931366307,0.28993200686336656
