height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 1.215, 0.375, 0.255]",3.0,0.7137791341791945,0.2862208658208589
4.0,"[0.255, 1.215, 0.375, 0.255]",3.051282051282051,0.7193513089895672,0.28064869101043455
4.0,"[0.255, 1.215, 0.375, 0.255]",3.1025641025641026,0.7266256222553191,0.2733743777446753
4.0,"[0.255, 1.215, 0.375, 0.255]",3.1538461538461537,0.7348355384339906,0.2651644615660039
4.0,"[0.255, 1.215, 0.375, 0.255]",3.2051282051282053,0.7431389597002633,0.25686104029969603
4.0,"[0.255, 1.215, 0.375, 0.255]",3.2564102564102564,0.7506903326253965,0.24930966737459387
4.0,"[0.255, 1.215, 0.375, 0.255]",3.3076923076923075,0.7567375619914682,0.2432624380085004
4.0,"[0.255, 1.215, 0.375, 0.255]",3.358974358974359,0.7607365168252125,0.2392634831747923
4.0,"[0.255, 1.215, 0.375, 0.255]",3.41025641025641,0.7624420701083534,0.2375579298916329
4.0,"[0.255, 1.215, 0.375, 0.255]",3.4615384615384617,0.7619205518521929,0.2380794481478137
4.0,"[0.255, 1.215, 0.375, 0.255]",3.5128205128205128,0.7594722093209835,0.2405277906790187
4.0,"[0.255, 1.215, 0.375, 0.255]",3.564102564102564,0.7555135738473934,0.2444864261526194
4.0,"[0.255, 1.215, 0.375, 0.255]",3.6153846153846154,0.750481505687563,0.24951849431243492
4.0,"[0.255, 1.215, 0.375, 0.255]",3.6666666666666665,0.7447868320048049,0.2552131679952069
4.0,"[0.255, 1.215, 0.375, 0.255]",3.717948717948718,0.7388345173971087,0.26116548260288125
4.0,"[0.255, 1.215, 0.375, 0.255]",3.769230769230769,0.7333656140144291,0.2666343859856827
4.0,"[0.255, 1.215, 0.375, 0.255]",3.8205128205128203,0.758236293342552,0.24176370665743507
4.0,"[0.255, 1.215, 0.375, 0.255]",3.871794871794872,0.7170170991001886,0.2829829008998096
4.0,"[0.255, 1.215, 0.375, 0.255]",3.923076923076923,0.7116813706100646,0.288318629389755
4.0,"[0.255, 1.215, 0.375, 0.255]",3.9743589743589745,0.7079778015608574,0.29202219843931054
4.0,"[0.255, 1.215, 0.375, 0.255]",4.0256410256410255,0.7056371278261029,0.2943628721738906
4.0,"[0.255, 1.215, 0.375, 0.255]",4.076923076923077,0.704143373092146,0.2958566269076709
4.0,"[0.255, 1.215, 0.375, 0.255]",4.128205128205128,0.7033782440838731,0.29662175591632456
4.0,"[0.255, 1.215, 0.375, 0.255]",4.17948717948718,0.7033075150828291,0.29669248491716027
4.0,"[0.255, 1.215, 0.375, 0.255]",4.230769230769231,0.7038821174340026,0.2961178825659893
4.0,"[0.255, 1.215, 0.375, 0.255]",4.282051282051282,0.705024891507107,0.2949751084932517
4.0,"[0.255, 1.215, 0.375, 0.255]",4.333333333333333,0.7066375633570181,0.2933624366429826
4.0,"[0.255, 1.215, 0.375, 0.255]",4.384615384615385,0.7086107419988493,0.2913892580011235
4.0,"[0.255, 1.215, 0.375, 0.255]",4.435897435897436,0.7108353744410606,0.28916462555900774
4.0,"[0.255, 1.215, 0.375, 0.255]",4.487179487179487,0.7132078435911182,0.28679215640883177
4.0,"[0.255, 1.215, 0.375, 0.255]",4.538461538461538,0.7156379130610613,0.2843620869389341
4.0,"[0.255, 1.215, 0.375, 0.255]",4.589743589743589,0.7180506437966644,0.2819493562033329
4.0,"[0.255, 1.215, 0.375, 0.255]",4.6410256410256405,0.720385325180872,0.2796146748189947
4.0,"[0.255, 1.215, 0.375, 0.255]",4.6923076923076925,0.7225960494120759,0.27740395058792333
4.0,"[0.255, 1.215, 0.375, 0.255]",4.743589743589744,0.7246494134335936,0.2753505865664288
4.0,"[0.255, 1.215, 0.375, 0.255]",4.794871794871795,0.7265223596419256,0.2734776403580724
4.0,"[0.255, 1.215, 0.375, 0.255]",4.846153846153846,0.7281998264076024,0.27180017359237296
4.0,"[0.255, 1.215, 0.375, 0.255]",4.897435897435898,0.7296725334428565,0.2703274665571126
4.0,"[0.255, 1.215, 0.375, 0.255]",4.948717948717949,0.73093495472752,0.26906504527249037
4.0,"[0.255, 1.215, 0.375, 0.255]",5.0,0.7319834344107269,0.2680165655894277
