height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.375, 0.855, 0.135]",3.0,0.7265916350116879,0.27340836498829785
4.0,"[0.975, 0.375, 0.855, 0.135]",3.051282051282051,0.7331979506346513,0.26680204936534824
4.0,"[0.975, 0.375, 0.855, 0.135]",3.1025641025641026,0.7401580276004265,0.25984197239958123
4.0,"[0.975, 0.375, 0.855, 0.135]",3.1538461538461537,0.7467658505448875,0.2532341494551132
4.0,"[0.975, 0.375, 0.855, 0.135]",3.2051282051282053,0.752433294453737,0.24756670554626253
4.0,"[0.975, 0.375, 0.855, 0.135]",3.2564102564102564,0.7567395436886319,0.24326045631137475
4.0,"[0.975, 0.375, 0.855, 0.135]",3.3076923076923075,0.7594484444095184,0.24055155559047764
4.0,"[0.975, 0.375, 0.855, 0.135]",3.358974358974359,0.7604960706904189,0.23950392930958425
4.0,"[0.975, 0.375, 0.855, 0.135]",3.41025641025641,0.7599587802451196,0.24004121975488704
4.0,"[0.975, 0.375, 0.855, 0.135]",3.4615384615384617,0.7580137542018324,0.24198624579816658
4.0,"[0.975, 0.375, 0.855, 0.135]",3.5128205128205128,0.7549057832355202,0.24509421676448637
4.0,"[0.975, 0.375, 0.855, 0.135]",3.564102564102564,0.7509130048047041,0.24908699519512817
4.0,"[0.975, 0.375, 0.855, 0.135]",3.6153846153846154,0.7463238091465186,0.25367619085347926
4.0,"[0.975, 0.375, 0.855, 0.135]",3.6666666666666665,0.741416611165227,0.25858338883476245
4.0,"[0.975, 0.375, 0.855, 0.135]",3.717948717948718,0.7364450290789999,0.2635549709209817
4.0,"[0.975, 0.375, 0.855, 0.135]",3.769230769230769,0.7316361728114391,0.26836382718855273
4.0,"[0.975, 0.375, 0.855, 0.135]",3.8205128205128203,0.727413837086706,0.27258616291329174
4.0,"[0.975, 0.375, 0.855, 0.135]",3.871794871794872,0.7237945907260566,0.2762054092739877
4.0,"[0.975, 0.375, 0.855, 0.135]",3.923076923076923,0.719716935222362,0.2802830647777443
4.0,"[0.975, 0.375, 0.855, 0.135]",3.9743589743589745,0.7166855672869528,0.2833144327137388
4.0,"[0.975, 0.375, 0.855, 0.135]",4.0256410256410255,0.7143688839197505,0.2856311160802532
4.0,"[0.975, 0.375, 0.855, 0.135]",4.076923076923077,0.7126827559418211,0.2873172440558056
4.0,"[0.975, 0.375, 0.855, 0.135]",4.128205128205128,0.7115823087394489,0.28841769126059325
4.0,"[0.975, 0.375, 0.855, 0.135]",4.17948717948718,0.711019296598758,0.2889807034018112
4.0,"[0.975, 0.375, 0.855, 0.135]",4.230769230769231,0.7109379810980637,0.2890620189019363
4.0,"[0.975, 0.375, 0.855, 0.135]",4.282051282051282,0.7112765661761383,0.2887234338235017
4.0,"[0.975, 0.375, 0.855, 0.135]",4.333333333333333,0.7119711029792695,0.2880288970207344
4.0,"[0.975, 0.375, 0.855, 0.135]",4.384615384615385,0.7129583768118151,0.28704162318818194
4.0,"[0.975, 0.375, 0.855, 0.135]",4.435897435897436,0.714179063147285,0.28582093685271576
4.0,"[0.975, 0.375, 0.855, 0.135]",4.487179487179487,0.7155783463017154,0.28442165369828504
4.0,"[0.975, 0.375, 0.855, 0.135]",4.538461538461538,0.7171077221107627,0.2828922778891985
4.0,"[0.975, 0.375, 0.855, 0.135]",4.589743589743589,0.7187254874752869,0.2812745125247084
4.0,"[0.975, 0.375, 0.855, 0.135]",4.6410256410256405,0.720395679548824,0.27960432045117645
4.0,"[0.975, 0.375, 0.855, 0.135]",4.6923076923076925,0.7220882475443854,0.2779117524556062
4.0,"[0.975, 0.375, 0.855, 0.135]",4.743589743589744,0.7237779280061608,0.27622207199384047
4.0,"[0.975, 0.375, 0.855, 0.135]",4.794871794871795,0.725443431222402,0.2745565687775979
4.0,"[0.975, 0.375, 0.855, 0.135]",4.846153846153846,0.7270663404327511,0.272933659567244
4.0,"[0.975, 0.375, 0.855, 0.135]",4.897435897435898,0.7286300694281374,0.27136993057188263
4.0,"[0.975, 0.375, 0.855, 0.135]",4.948717948717949,0.7301189141553549,0.26988108584464443
4.0,"[0.975, 0.375, 0.855, 0.135]",5.0,0.7315172690937307,0.2684827309063002
