height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.255, 0.495, 0.375]",3.0,0.7021425836230415,0.2978574163769595
9.0,"[0.255, 0.255, 0.495, 0.375]",3.051282051282051,0.7014911380339605,0.29850886196601867
9.0,"[0.255, 0.255, 0.495, 0.375]",3.1025641025641026,0.7027407984739387,0.2972592015260624
9.0,"[0.255, 0.255, 0.495, 0.375]",3.1538461538461537,0.7052995745106551,0.29470042548953984
9.0,"[0.255, 0.255, 0.495, 0.375]",3.2051282051282053,0.7082470272475652,0.29175297275220224
9.0,"[0.255, 0.255, 0.495, 0.375]",3.2564102564102564,0.7106236818417646,0.2893763181582347
9.0,"[0.255, 0.255, 0.495, 0.375]",3.3076923076923075,0.7117395237888104,0.2882604762111014
9.0,"[0.255, 0.255, 0.495, 0.375]",3.358974358974359,0.711361519900363,0.28863848009952037
9.0,"[0.255, 0.255, 0.495, 0.375]",3.41025641025641,0.7097019241704192,0.2902980758295791
9.0,"[0.255, 0.255, 0.495, 0.375]",3.4615384615384617,0.7072778883449279,0.2927221116550703
9.0,"[0.255, 0.255, 0.495, 0.375]",3.5128205128205128,0.7047255773781096,0.2952744226218827
9.0,"[0.255, 0.255, 0.495, 0.375]",3.564102564102564,0.7025912903848256,0.29740870961517396
9.0,"[0.255, 0.255, 0.495, 0.375]",3.6153846153846154,0.701213546560601,0.2987864534396556
9.0,"[0.255, 0.255, 0.495, 0.375]",3.6666666666666665,0.7007436024125198,0.29925639758703454
9.0,"[0.255, 0.255, 0.495, 0.375]",3.717948717948718,0.7011988307652517,0.29880116923497385
9.0,"[0.255, 0.255, 0.495, 0.375]",3.769230769230769,0.702629802445447,0.29737019755452243
9.0,"[0.255, 0.255, 0.495, 0.375]",3.8205128205128203,0.7045976942835456,0.2954023057164549
9.0,"[0.255, 0.255, 0.495, 0.375]",3.871794871794872,0.7068607979994925,0.2931392020005075
9.0,"[0.255, 0.255, 0.495, 0.375]",3.923076923076923,0.7086963843321904,0.29130361566781066
9.0,"[0.255, 0.255, 0.495, 0.375]",3.9743589743589745,0.710166723917112,0.2898332760830549
9.0,"[0.255, 0.255, 0.495, 0.375]",4.0256410256410255,0.7109961707817699,0.2890038292181479
9.0,"[0.255, 0.255, 0.495, 0.375]",4.076923076923077,0.7111101255460788,0.2888898744539526
9.0,"[0.255, 0.255, 0.495, 0.375]",4.128205128205128,0.7105427167613041,0.2894572832386996
9.0,"[0.255, 0.255, 0.495, 0.375]",4.17948717948718,0.7094052983609296,0.29059470163907153
9.0,"[0.255, 0.255, 0.495, 0.375]",4.230769230769231,0.7078646517040383,0.29213534829590393
9.0,"[0.255, 0.255, 0.495, 0.375]",4.282051282051282,0.7061102968541381,0.29388970314585805
9.0,"[0.255, 0.255, 0.495, 0.375]",4.333333333333333,0.7043396009878261,0.2956603990120604
9.0,"[0.255, 0.255, 0.495, 0.375]",4.384615384615385,0.7027388935960172,0.2972611064040737
9.0,"[0.255, 0.255, 0.495, 0.375]",4.435897435897436,0.7014636161328994,0.2985363838670999
9.0,"[0.255, 0.255, 0.495, 0.375]",4.487179487179487,0.7006179666081921,0.29938203339186154
9.0,"[0.255, 0.255, 0.495, 0.375]",4.538461538461538,0.7002421713729344,0.29975782862720807
9.0,"[0.255, 0.255, 0.495, 0.375]",4.589743589743589,0.7003152625646445,0.29968473743535534
9.0,"[0.255, 0.255, 0.495, 0.375]",4.6410256410256405,0.7007718809796983,0.29922811902087876
9.0,"[0.255, 0.255, 0.495, 0.375]",4.6923076923076925,0.7015272974132398,0.2984727025867618
9.0,"[0.255, 0.255, 0.495, 0.375]",4.743589743589744,0.7024923294274122,0.2975076705725873
9.0,"[0.255, 0.255, 0.495, 0.375]",4.794871794871795,0.7035837000689886,0.29641629993101143
9.0,"[0.255, 0.255, 0.495, 0.375]",4.846153846153846,0.7047284902744667,0.2952715097255348
9.0,"[0.255, 0.255, 0.495, 0.375]",4.897435897435898,0.7058662867085052,0.29413371329131904
9.0,"[0.255, 0.255, 0.495, 0.375]",4.948717948717949,0.706950852725159,0.29304914727483977
9.0,"[0.255, 0.255, 0.495, 0.375]",5.0,0.7079498520574233,0.2920501479425763
