height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 1.095, 0.615, 0.255]",3.0,0.752388814378988,0.24761118562100962
10.0,"[1.095, 1.095, 0.615, 0.255]",3.051282051282051,0.7313694565715211,0.2686305434284763
10.0,"[1.095, 1.095, 0.615, 0.255]",3.1025641025641026,0.7122885657717395,0.28771143422837137
10.0,"[1.095, 1.095, 0.615, 0.255]",3.1538461538461537,0.7047922549426067,0.2952077450573941
10.0,"[1.095, 1.095, 0.615, 0.255]",3.2051282051282053,0.7113126104629575,0.28868738953707423
10.0,"[1.095, 1.095, 0.615, 0.255]",3.2564102564102564,0.7285018369786737,0.27149816302132335
10.0,"[1.095, 1.095, 0.615, 0.255]",3.3076923076923075,0.7491157405975505,0.25088425940256215
10.0,"[1.095, 1.095, 0.615, 0.255]",3.358974358974359,0.7632960081007751,0.23670399189936506
10.0,"[1.095, 1.095, 0.615, 0.255]",3.41025641025641,0.7638126419870944,0.2361873580129066
10.0,"[1.095, 1.095, 0.615, 0.255]",3.4615384615384617,0.7517205253316367,0.2482794746683598
10.0,"[1.095, 1.095, 0.615, 0.255]",3.5128205128205128,0.7338481548617385,0.2661518451382516
10.0,"[1.095, 1.095, 0.615, 0.255]",3.564102564102564,0.7165611025460952,0.28343889745390183
10.0,"[1.095, 1.095, 0.615, 0.255]",3.6153846153846154,0.704030793288932,0.29596920671106275
10.0,"[1.095, 1.095, 0.615, 0.255]",3.6666666666666665,0.6989767799147075,0.3010232200852933
10.0,"[1.095, 1.095, 0.615, 0.255]",3.717948717948718,0.7027294071419025,0.2972705928580987
10.0,"[1.095, 1.095, 0.615, 0.255]",3.769230769230769,0.7154615289632358,0.28453847103675867
10.0,"[1.095, 1.095, 0.615, 0.255]",3.8205128205128203,0.7336344371159859,0.26636556288401003
10.0,"[1.095, 1.095, 0.615, 0.255]",3.871794871794872,0.7511743547017609,0.24882564529826248
10.0,"[1.095, 1.095, 0.615, 0.255]",3.923076923076923,0.7635629050591484,0.23643709494092863
10.0,"[1.095, 1.095, 0.615, 0.255]",3.9743589743589745,0.7669987757516276,0.2330012242484733
10.0,"[1.095, 1.095, 0.615, 0.255]",4.0256410256410255,0.7621480732402101,0.2378519267597632
10.0,"[1.095, 1.095, 0.615, 0.255]",4.076923076923077,0.7506072450404515,0.2493927549595394
10.0,"[1.095, 1.095, 0.615, 0.255]",4.128205128205128,0.735308234822271,0.2646917651777356
10.0,"[1.095, 1.095, 0.615, 0.255]",4.17948717948718,0.7191335021950456,0.2808664978049493
10.0,"[1.095, 1.095, 0.615, 0.255]",4.230769230769231,0.7050033978705043,0.2949966021294933
10.0,"[1.095, 1.095, 0.615, 0.255]",4.282051282051282,0.6955246445438662,0.3044753554560696
10.0,"[1.095, 1.095, 0.615, 0.255]",4.333333333333333,0.6923490469887845,0.30765095301121614
10.0,"[1.095, 1.095, 0.615, 0.255]",4.384615384615385,0.6954789079909813,0.30452109200902255
10.0,"[1.095, 1.095, 0.615, 0.255]",4.435897435897436,0.7033554759183126,0.296644524081686
10.0,"[1.095, 1.095, 0.615, 0.255]",4.487179487179487,0.7138211924265032,0.28617880757349595
10.0,"[1.095, 1.095, 0.615, 0.255]",4.538461538461538,0.724996257383113,0.2750037426168865
10.0,"[1.095, 1.095, 0.615, 0.255]",4.589743589743589,0.7355176552453777,0.26448234475461657
10.0,"[1.095, 1.095, 0.615, 0.255]",4.6410256410256405,0.7444066307274458,0.2555933692725516
10.0,"[1.095, 1.095, 0.615, 0.255]",4.6923076923076925,0.7509157489053939,0.24908425109460325
10.0,"[1.095, 1.095, 0.615, 0.255]",4.743589743589744,0.7544687858794942,0.2455312141205114
10.0,"[1.095, 1.095, 0.615, 0.255]",4.794871794871795,0.7547130302369915,0.24528696976300463
10.0,"[1.095, 1.095, 0.615, 0.255]",4.846153846153846,0.7517195103235702,0.2482804896763804
10.0,"[1.095, 1.095, 0.615, 0.255]",4.897435897435898,0.7463187118270581,0.25368128817301844
10.0,"[1.095, 1.095, 0.615, 0.255]",4.948717948717949,0.7401040729103993,0.25989592708959824
10.0,"[1.095, 1.095, 0.615, 0.255]",5.0,0.7344292921123072,0.2655707078876929
