height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.255, 1.215, 0.495]",3.0,0.7645757423959836,0.23542425760408217
8.0,"[0.975, 0.255, 1.215, 0.495]",3.051282051282051,0.7787741240133907,0.2212258759866027
8.0,"[0.975, 0.255, 1.215, 0.495]",3.1025641025641026,0.7939106469700018,0.20608935302999615
8.0,"[0.975, 0.255, 1.215, 0.495]",3.1538461538461537,0.8037080107070697,0.1962919892929144
8.0,"[0.975, 0.255, 1.215, 0.495]",3.2051282051282053,0.8040177121408266,0.1959822878591673
8.0,"[0.975, 0.255, 1.215, 0.495]",3.2564102564102564,0.79493106134443,0.20506893865556886
8.0,"[0.975, 0.255, 1.215, 0.495]",3.3076923076923075,0.7802866034797347,0.2197133965202606
8.0,"[0.975, 0.255, 1.215, 0.495]",3.358974358974359,0.7650266164977215,0.23497338350228242
8.0,"[0.975, 0.255, 1.215, 0.495]",3.41025641025641,0.752797999407214,0.24720200059281883
8.0,"[0.975, 0.255, 1.215, 0.495]",3.4615384615384617,0.7453193842590518,0.2546806157409523
8.0,"[0.975, 0.255, 1.215, 0.495]",3.5128205128205128,0.7430435341999204,0.2569564658000813
8.0,"[0.975, 0.255, 1.215, 0.495]",3.564102564102564,0.7457707507191851,0.2542292492808105
8.0,"[0.975, 0.255, 1.215, 0.495]",3.6153846153846154,0.7525769063614878,0.24742309363851311
8.0,"[0.975, 0.255, 1.215, 0.495]",3.6666666666666665,0.7618237453991096,0.2381762546008388
8.0,"[0.975, 0.255, 1.215, 0.495]",3.717948717948718,0.771527739219446,0.22847226078055136
8.0,"[0.975, 0.255, 1.215, 0.495]",3.769230769230769,0.7796408630664017,0.22035913693359915
8.0,"[0.975, 0.255, 1.215, 0.495]",3.8205128205128203,0.7845914869039965,0.21540851309623843
8.0,"[0.975, 0.255, 1.215, 0.495]",3.871794871794872,0.7848292355272598,0.21517076447273845
8.0,"[0.975, 0.255, 1.215, 0.495]",3.923076923076923,0.7803861048531777,0.21961389514681542
8.0,"[0.975, 0.255, 1.215, 0.495]",3.9743589743589745,0.7727354335451133,0.22726456645487306
8.0,"[0.975, 0.255, 1.215, 0.495]",4.0256410256410255,0.7628074233218586,0.23719257667813937
8.0,"[0.975, 0.255, 1.215, 0.495]",4.076923076923077,0.7515971499622822,0.24840285003771545
8.0,"[0.975, 0.255, 1.215, 0.495]",4.128205128205128,0.7406048557397579,0.25939514426042176
8.0,"[0.975, 0.255, 1.215, 0.495]",4.17948717948718,0.7306868095834653,0.2693131904164653
8.0,"[0.975, 0.255, 1.215, 0.495]",4.230769230769231,0.7225916437260302,0.27740835627396454
8.0,"[0.975, 0.255, 1.215, 0.495]",4.282051282051282,0.7168416323988824,0.28315836760111934
8.0,"[0.975, 0.255, 1.215, 0.495]",4.333333333333333,0.7137194490232055,0.2862805509767939
8.0,"[0.975, 0.255, 1.215, 0.495]",4.384615384615385,0.7132656111297185,0.2867343888702829
8.0,"[0.975, 0.255, 1.215, 0.495]",4.435897435897436,0.7152946231585003,0.28470537684149655
8.0,"[0.975, 0.255, 1.215, 0.495]",4.487179487179487,0.7194284703726292,0.2805715296273426
8.0,"[0.975, 0.255, 1.215, 0.495]",4.538461538461538,0.7251380187459319,0.27486198125407485
8.0,"[0.975, 0.255, 1.215, 0.495]",4.589743589743589,0.7317681999355334,0.2682318000644732
8.0,"[0.975, 0.255, 1.215, 0.495]",4.6410256410256405,0.7385750937609429,0.26142490623905457
8.0,"[0.975, 0.255, 1.215, 0.495]",4.6923076923076925,0.7448253782960251,0.255174621703974
8.0,"[0.975, 0.255, 1.215, 0.495]",4.743589743589744,0.7499268684542328,0.250073131545765
8.0,"[0.975, 0.255, 1.215, 0.495]",4.794871794871795,0.7535117965641303,0.24648820343586875
8.0,"[0.975, 0.255, 1.215, 0.495]",4.846153846153846,0.755438182535189,0.24456181746486091
8.0,"[0.975, 0.255, 1.215, 0.495]",4.897435897435898,0.755739796493097,0.24426020350690325
8.0,"[0.975, 0.255, 1.215, 0.495]",4.948717948717949,0.7545638885040671,0.2454361114959331
8.0,"[0.975, 0.255, 1.215, 0.495]",5.0,0.7521174264882848,0.24788257351174633
