height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 1.215, 0.855, 0.735]",3.0,0.7825678893995668,0.2174321106004323
2.0,"[1.095, 1.215, 0.855, 0.735]",3.051282051282051,0.7811906548305179,0.21880934516948347
2.0,"[1.095, 1.215, 0.855, 0.735]",3.1025641025641026,0.7792377922976947,0.22076220770230578
2.0,"[1.095, 1.215, 0.855, 0.735]",3.1538461538461537,0.776512476331069,0.2234875236689322
2.0,"[1.095, 1.215, 0.855, 0.735]",3.2051282051282053,0.773091344573189,0.22690865542681243
2.0,"[1.095, 1.215, 0.855, 0.735]",3.2564102564102564,0.7691210656448988,0.23087893435511328
2.0,"[1.095, 1.215, 0.855, 0.735]",3.3076923076923075,0.7647532086520217,0.2352467913479786
2.0,"[1.095, 1.215, 0.855, 0.735]",3.358974358974359,0.7601262246147859,0.23987377538521398
2.0,"[1.095, 1.215, 0.855, 0.735]",3.41025641025641,0.7553606846340796,0.24463931536591893
2.0,"[1.095, 1.215, 0.855, 0.735]",3.4615384615384617,0.750558153687844,0.2494418463121639
2.0,"[1.095, 1.215, 0.855, 0.735]",3.5128205128205128,0.7458032810065407,0.25419671899344987
2.0,"[1.095, 1.215, 0.855, 0.735]",3.564102564102564,0.7411637461862793,0.2588362538137165
2.0,"[1.095, 1.215, 0.855, 0.735]",3.6153846153846154,0.7366927771491554,0.26330722285084274
2.0,"[1.095, 1.215, 0.855, 0.735]",3.6666666666666665,0.7324315741487499,0.26756842585127133
2.0,"[1.095, 1.215, 0.855, 0.735]",3.717948717948718,0.7284138903338707,0.2715861096661281
2.0,"[1.095, 1.215, 0.855, 0.735]",3.769230769230769,0.7246927331159361,0.2753072668840733
2.0,"[1.095, 1.215, 0.855, 0.735]",3.8205128205128203,0.7244763700197552,0.27552362998024393
2.0,"[1.095, 1.215, 0.855, 0.735]",3.871794871794872,0.7184610070119877,0.2815389929880099
2.0,"[1.095, 1.215, 0.855, 0.735]",3.923076923076923,0.7153529488240574,0.2846470511759404
2.0,"[1.095, 1.215, 0.855, 0.735]",3.9743589743589745,0.7127438518836268,0.28725614811636874
2.0,"[1.095, 1.215, 0.855, 0.735]",4.0256410256410255,0.7104492372335213,0.2895507627665685
2.0,"[1.095, 1.215, 0.855, 0.735]",4.076923076923077,0.7084208576991017,0.2915791423008598
2.0,"[1.095, 1.215, 0.855, 0.735]",4.128205128205128,0.7066433540559083,0.293356645944093
2.0,"[1.095, 1.215, 0.855, 0.735]",4.17948717948718,0.7051071802946177,0.29489281970537573
2.0,"[1.095, 1.215, 0.855, 0.735]",4.230769230769231,0.7038066100212533,0.2961933899787669
2.0,"[1.095, 1.215, 0.855, 0.735]",4.282051282051282,0.7027308091649233,0.2972691908350768
2.0,"[1.095, 1.215, 0.855, 0.735]",4.333333333333333,0.7018685546938995,0.29813144530610214
2.0,"[1.095, 1.215, 0.855, 0.735]",4.384615384615385,0.7012081189764122,0.29879188102358617
2.0,"[1.095, 1.215, 0.855, 0.735]",4.435897435897436,0.700737775258621,0.2992622247413533
2.0,"[1.095, 1.215, 0.855, 0.735]",4.487179487179487,0.7004451255884956,0.2995548744115079
2.0,"[1.095, 1.215, 0.855, 0.735]",4.538461538461538,0.7003198369485915,0.2996801630514068
2.0,"[1.095, 1.215, 0.855, 0.735]",4.589743589743589,0.7003520461426006,0.299647953857395
2.0,"[1.095, 1.215, 0.855, 0.735]",4.6410256410256405,0.7005312730912018,0.2994687269087937
2.0,"[1.095, 1.215, 0.855, 0.735]",4.6923076923076925,0.7008490264421942,0.2991509735578049
2.0,"[1.095, 1.215, 0.855, 0.735]",4.743589743589744,0.7012976319975814,0.29870236800241723
2.0,"[1.095, 1.215, 0.855, 0.735]",4.794871794871795,0.7018707978142942,0.29812920218570854
2.0,"[1.095, 1.215, 0.855, 0.735]",4.846153846153846,0.7025641140899028,0.2974358859100973
2.0,"[1.095, 1.215, 0.855, 0.735]",4.897435897435898,0.7033756265706449,0.2966243734293299
2.0,"[1.095, 1.215, 0.855, 0.735]",4.948717948717949,0.7043067860331157,0.29569321396689846
2.0,"[1.095, 1.215, 0.855, 0.735]",5.0,0.7053640258219254,0.2946359741780757
