height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.375, 0.375, 1.215]",3.0,0.7291782954454373,0.2708217045545872
1.0,"[1.215, 0.375, 0.375, 1.215]",3.051282051282051,0.7317528414697996,0.2682471585301999
1.0,"[1.215, 0.375, 0.375, 1.215]",3.1025641025641026,0.7343252293471121,0.2656747706529022
1.0,"[1.215, 0.375, 0.375, 1.215]",3.1538461538461537,0.7368776966889571,0.2631223033110156
1.0,"[1.215, 0.375, 0.375, 1.215]",3.2051282051282053,0.7393959884262172,0.2606040115737775
1.0,"[1.215, 0.375, 0.375, 1.215]",3.2564102564102564,0.741868977644905,0.258131022355142
1.0,"[1.215, 0.375, 0.375, 1.215]",3.3076923076923075,0.7442886122008344,0.2557113877991595
1.0,"[1.215, 0.375, 0.375, 1.215]",3.358974358974359,0.7466500557212918,0.25334994427868246
1.0,"[1.215, 0.375, 0.375, 1.215]",3.41025641025641,0.7489520520896878,0.2510479479102937
1.0,"[1.215, 0.375, 0.375, 1.215]",3.4615384615384617,0.7511976513333447,0.24880234866678977
1.0,"[1.215, 0.375, 0.375, 1.215]",3.5128205128205128,0.7533956089330358,0.24660439106696477
1.0,"[1.215, 0.375, 0.375, 1.215]",3.564102564102564,0.7555631726765811,0.24443682732341598
1.0,"[1.215, 0.375, 0.375, 1.215]",3.6153846153846154,0.7577320797830736,0.2422679202169108
1.0,"[1.215, 0.375, 0.375, 1.215]",3.6666666666666665,0.759962806262718,0.24003719373731022
1.0,"[1.215, 0.375, 0.375, 1.215]",3.717948717948718,0.762389582931243,0.23761041706880107
1.0,"[1.215, 0.375, 0.375, 1.215]",3.769230769230769,0.7654145206988451,0.23458547930115414
1.0,"[1.215, 0.375, 0.375, 1.215]",3.8205128205128203,0.7729357037955588,0.2270642962044423
1.0,"[1.215, 0.375, 0.375, 1.215]",3.871794871794872,0.7695623281751246,0.23043767182485494
1.0,"[1.215, 0.375, 0.375, 1.215]",3.923076923076923,0.7692777247009037,0.23072227529912875
1.0,"[1.215, 0.375, 0.375, 1.215]",3.9743589743589745,0.769309822394377,0.23069017760562152
1.0,"[1.215, 0.375, 0.375, 1.215]",4.0256410256410255,0.7692870715370677,0.23071292846295313
1.0,"[1.215, 0.375, 0.375, 1.215]",4.076923076923077,0.7691635509826243,0.23083644901738398
1.0,"[1.215, 0.375, 0.375, 1.215]",4.128205128205128,0.7689581332145444,0.23104186678543565
1.0,"[1.215, 0.375, 0.375, 1.215]",4.17948717948718,0.7686931841385817,0.23130681586138682
1.0,"[1.215, 0.375, 0.375, 1.215]",4.230769230769231,0.768385472136644,0.2316145278633673
1.0,"[1.215, 0.375, 0.375, 1.215]",4.282051282051282,0.7680452878513674,0.2319547121486406
1.0,"[1.215, 0.375, 0.375, 1.215]",4.333333333333333,0.7676790689732258,0.23232093102677295
1.0,"[1.215, 0.375, 0.375, 1.215]",4.384615384615385,0.767289107399597,0.2327108926004091
1.0,"[1.215, 0.375, 0.375, 1.215]",4.435897435897436,0.766880727210882,0.23311927278910452
1.0,"[1.215, 0.375, 0.375, 1.215]",4.487179487179487,0.7664554472000464,0.23354455279995498
1.0,"[1.215, 0.375, 0.375, 1.215]",4.538461538461538,0.7660145880948367,0.23398541190516556
1.0,"[1.215, 0.375, 0.375, 1.215]",4.589743589743589,0.7655593692693103,0.23444063073069016
1.0,"[1.215, 0.375, 0.375, 1.215]",4.6410256410256405,0.7650906564310189,0.23490934356898338
1.0,"[1.215, 0.375, 0.375, 1.215]",4.6923076923076925,0.7646097704194778,0.23539022958052455
1.0,"[1.215, 0.375, 0.375, 1.215]",4.743589743589744,0.7641177636355847,0.2358822363644141
1.0,"[1.215, 0.375, 0.375, 1.215]",4.794871794871795,0.7636155738244524,0.23638442617556038
1.0,"[1.215, 0.375, 0.375, 1.215]",4.846153846153846,0.7631041424031526,0.2368958575968473
1.0,"[1.215, 0.375, 0.375, 1.215]",4.897435897435898,0.7625843917439201,0.2374156082561105
1.0,"[1.215, 0.375, 0.375, 1.215]",4.948717948717949,0.76205721954254,0.23794278045743542
1.0,"[1.215, 0.375, 0.375, 1.215]",5.0,0.7615234952570422,0.2384765047429563
