height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.255, 0.615, 1.095]",3.0,0.7260164518398277,0.2739835481601577
10.0,"[0.855, 0.255, 0.615, 1.095]",3.051282051282051,0.7129603672190653,0.28703963278092715
10.0,"[0.855, 0.255, 0.615, 1.095]",3.1025641025641026,0.7096271150575874,0.2903728849424219
10.0,"[0.855, 0.255, 0.615, 1.095]",3.1538461538461537,0.7177498056541048,0.2822501943459229
10.0,"[0.855, 0.255, 0.615, 1.095]",3.2051282051282053,0.7354035795497694,0.26459642045022025
10.0,"[0.855, 0.255, 0.615, 1.095]",3.2564102564102564,0.7537265300162129,0.2462734699837917
10.0,"[0.855, 0.255, 0.615, 1.095]",3.3076923076923075,0.7619132590959447,0.23808674090405232
10.0,"[0.855, 0.255, 0.615, 1.095]",3.358974358974359,0.7564544748871743,0.24354552511285482
10.0,"[0.855, 0.255, 0.615, 1.095]",3.41025641025641,0.7413079266068244,0.2586920733931754
10.0,"[0.855, 0.255, 0.615, 1.095]",3.4615384615384617,0.7249223954773497,0.2750776045226918
10.0,"[0.855, 0.255, 0.615, 1.095]",3.5128205128205128,0.7152629844031629,0.2847370155968304
10.0,"[0.855, 0.255, 0.615, 1.095]",3.564102564102564,0.7135415147585958,0.28645848524138207
10.0,"[0.855, 0.255, 0.615, 1.095]",3.6153846153846154,0.7165387343487275,0.2834612656512726
10.0,"[0.855, 0.255, 0.615, 1.095]",3.6666666666666665,0.7218367298744855,0.2781632701255224
10.0,"[0.855, 0.255, 0.615, 1.095]",3.717948717948718,0.7311085333860853,0.26889146661391644
10.0,"[0.855, 0.255, 0.615, 1.095]",3.769230769230769,0.744516969018075,0.25548303098188724
10.0,"[0.855, 0.255, 0.615, 1.095]",3.8205128205128203,0.7536736931912581,0.24632630680885348
10.0,"[0.855, 0.255, 0.615, 1.095]",3.871794871794872,0.7588842508540403,0.2411157491459263
10.0,"[0.855, 0.255, 0.615, 1.095]",3.923076923076923,0.7497245638521357,0.25027543614786235
10.0,"[0.855, 0.255, 0.615, 1.095]",3.9743589743589745,0.7424937622365156,0.25750623776343373
10.0,"[0.855, 0.255, 0.615, 1.095]",4.0256410256410255,0.7440360753981815,0.25596392460164935
10.0,"[0.855, 0.255, 0.615, 1.095]",4.076923076923077,0.7244030562564705,0.2755969437435325
10.0,"[0.855, 0.255, 0.615, 1.095]",4.128205128205128,0.7157409038172124,0.28425909618280387
10.0,"[0.855, 0.255, 0.615, 1.095]",4.17948717948718,0.7088966453292037,0.2911033546707471
10.0,"[0.855, 0.255, 0.615, 1.095]",4.230769230769231,0.7048443192227918,0.29515568077721116
10.0,"[0.855, 0.255, 0.615, 1.095]",4.282051282051282,0.7040007360988555,0.2959992639011466
10.0,"[0.855, 0.255, 0.615, 1.095]",4.333333333333333,0.7063634605486866,0.2936365394513098
10.0,"[0.855, 0.255, 0.615, 1.095]",4.384615384615385,0.7115325160859243,0.2884674839140676
10.0,"[0.855, 0.255, 0.615, 1.095]",4.435897435897436,0.7187221567982518,0.2812778432017579
10.0,"[0.855, 0.255, 0.615, 1.095]",4.487179487179487,0.726885200227436,0.2731147997725615
10.0,"[0.855, 0.255, 0.615, 1.095]",4.538461538461538,0.7349320748442453,0.26506792515575744
10.0,"[0.855, 0.255, 0.615, 1.095]",4.589743589743589,0.7418992688831715,0.25810073111693677
10.0,"[0.855, 0.255, 0.615, 1.095]",4.6410256410256405,0.7470367950873664,0.2529632049124808
10.0,"[0.855, 0.255, 0.615, 1.095]",4.6923076923076925,0.749856114924103,0.2501438850759004
10.0,"[0.855, 0.255, 0.615, 1.095]",4.743589743589744,0.7501535185770541,0.24984648142294683
10.0,"[0.855, 0.255, 0.615, 1.095]",4.794871794871795,0.7480098102420925,0.2519901897579075
10.0,"[0.855, 0.255, 0.615, 1.095]",4.846153846153846,0.7437780051543119,0.25622199484570296
10.0,"[0.855, 0.255, 0.615, 1.095]",4.897435897435898,0.7380665355168707,0.26193346448312765
10.0,"[0.855, 0.255, 0.615, 1.095]",4.948717948717949,0.7316499951113519,0.2683500048886542
10.0,"[0.855, 0.255, 0.615, 1.095]",5.0,0.7252279474713821,0.27477205252865317
