height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.975, 0.135, 0.975]",3.0,0.7698548284126092,0.23014517158737555
8.0,"[0.495, 0.975, 0.135, 0.975]",3.051282051282051,0.7811134076509598,0.21888659234904198
8.0,"[0.495, 0.975, 0.135, 0.975]",3.1025641025641026,0.7863810008696296,0.21361899913036744
8.0,"[0.495, 0.975, 0.135, 0.975]",3.1538461538461537,0.7837163003519384,0.2162836996481033
8.0,"[0.495, 0.975, 0.135, 0.975]",3.2051282051282053,0.774492250738433,0.2255077492615671
8.0,"[0.495, 0.975, 0.135, 0.975]",3.2564102564102564,0.7621911379520899,0.23780886204791007
8.0,"[0.495, 0.975, 0.135, 0.975]",3.3076923076923075,0.7503281986779202,0.24967180132207958
8.0,"[0.495, 0.975, 0.135, 0.975]",3.358974358974359,0.7412423561448163,0.25875764385517835
8.0,"[0.495, 0.975, 0.135, 0.975]",3.41025641025641,0.7360541369443528,0.26394586305536893
8.0,"[0.495, 0.975, 0.135, 0.975]",3.4615384615384617,0.7351187870452418,0.2648812129546827
8.0,"[0.495, 0.975, 0.135, 0.975]",3.5128205128205128,0.7383086728037231,0.26169132719627436
8.0,"[0.495, 0.975, 0.135, 0.975]",3.564102564102564,0.7447289583337121,0.2552710416662852
8.0,"[0.495, 0.975, 0.135, 0.975]",3.6153846153846154,0.7526747331015721,0.2473252668984395
8.0,"[0.495, 0.975, 0.135, 0.975]",3.6666666666666665,0.7603014293682344,0.23969857063176525
8.0,"[0.495, 0.975, 0.135, 0.975]",3.717948717948718,0.7659854084340375,0.2340145915659374
8.0,"[0.495, 0.975, 0.135, 0.975]",3.769230769230769,0.7684844225104018,0.2315155774895973
8.0,"[0.495, 0.975, 0.135, 0.975]",3.8205128205128203,0.7673661014598393,0.23263389854016836
8.0,"[0.495, 0.975, 0.135, 0.975]",3.871794871794872,0.7631837549829271,0.23681624501699913
8.0,"[0.495, 0.975, 0.135, 0.975]",3.923076923076923,0.756235413269536,0.24376458673046406
8.0,"[0.495, 0.975, 0.135, 0.975]",3.9743589743589745,0.7477412227637436,0.25225877723578544
8.0,"[0.495, 0.975, 0.135, 0.975]",4.0256410256410255,0.7380396486775644,0.26196035132110673
8.0,"[0.495, 0.975, 0.135, 0.975]",4.076923076923077,0.7292313499632751,0.2707686500364493
8.0,"[0.495, 0.975, 0.135, 0.975]",4.128205128205128,0.7215739131314056,0.2784260868653698
8.0,"[0.495, 0.975, 0.135, 0.975]",4.17948717948718,0.7156524187760392,0.28434758122395104
8.0,"[0.495, 0.975, 0.135, 0.975]",4.230769230769231,0.7118521941468342,0.2881478058546524
8.0,"[0.495, 0.975, 0.135, 0.975]",4.282051282051282,0.7103397174526402,0.2896602825472036
8.0,"[0.495, 0.975, 0.135, 0.975]",4.333333333333333,0.7110530638857122,0.2889469361142735
8.0,"[0.495, 0.975, 0.135, 0.975]",4.384615384615385,0.7137113096668396,0.2862886903331615
8.0,"[0.495, 0.975, 0.135, 0.975]",4.435897435897436,0.7178550960315334,0.28214490396845276
8.0,"[0.495, 0.975, 0.135, 0.975]",4.487179487179487,0.7229127721967469,0.277087227803249
8.0,"[0.495, 0.975, 0.135, 0.975]",4.538461538461538,0.7282805136000956,0.27171948639990207
8.0,"[0.495, 0.975, 0.135, 0.975]",4.589743589743589,0.7333978486612659,0.2666021513387419
8.0,"[0.495, 0.975, 0.135, 0.975]",4.6410256410256405,0.7378048740302467,0.262195125969755
8.0,"[0.495, 0.975, 0.135, 0.975]",4.6923076923076925,0.7411775450592404,0.258822454940758
8.0,"[0.495, 0.975, 0.135, 0.975]",4.743589743589744,0.7433344344854935,0.25666556551450626
8.0,"[0.495, 0.975, 0.135, 0.975]",4.794871794871795,0.7442229709381427,0.2557770290618421
8.0,"[0.495, 0.975, 0.135, 0.975]",4.846153846153846,0.7438943762792768,0.2561056237207229
8.0,"[0.495, 0.975, 0.135, 0.975]",4.897435897435898,0.7424750780342997,0.2575249219656989
8.0,"[0.495, 0.975, 0.135, 0.975]",4.948717948717949,0.7401391282629559,0.25986087173704714
8.0,"[0.495, 0.975, 0.135, 0.975]",5.0,0.7370837556297531,0.26291624437024536
