height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.735, 0.135, 0.735]",3.0,0.7224921774738755,0.27750782252425615
4.0,"[0.255, 0.735, 0.135, 0.735]",3.051282051282051,0.7268727502696813,0.273127249730319
4.0,"[0.255, 0.735, 0.135, 0.735]",3.1025641025641026,0.7307882170767719,0.26921178292400094
4.0,"[0.255, 0.735, 0.135, 0.735]",3.1538461538461537,0.7339304960511701,0.2660695039497869
4.0,"[0.255, 0.735, 0.135, 0.735]",3.2051282051282053,0.7361102991299877,0.2638897008700079
4.0,"[0.255, 0.735, 0.135, 0.735]",3.2564102564102564,0.7372498845479067,0.2627501154520934
4.0,"[0.255, 0.735, 0.135, 0.735]",3.3076923076923075,0.7373653765563568,0.2626346234425565
4.0,"[0.255, 0.735, 0.135, 0.735]",3.358974358974359,0.7365443516357014,0.2634556483643021
4.0,"[0.255, 0.735, 0.135, 0.735]",3.41025641025641,0.7349231106995906,0.2650768893011459
4.0,"[0.255, 0.735, 0.135, 0.735]",3.4615384615384617,0.7326661327692535,0.2673338672287745
4.0,"[0.255, 0.735, 0.135, 0.735]",3.5128205128205128,0.7299496766660993,0.27005032333390144
4.0,"[0.255, 0.735, 0.135, 0.735]",3.564102564102564,0.7269480691035896,0.27305193089646324
4.0,"[0.255, 0.735, 0.135, 0.735]",3.6153846153846154,0.7238240025643844,0.27617599743617
4.0,"[0.255, 0.735, 0.135, 0.735]",3.6666666666666665,0.7207216043598114,0.27927839563976053
4.0,"[0.255, 0.735, 0.135, 0.735]",3.717948717948718,0.7177618438163357,0.28223815618301945
4.0,"[0.255, 0.735, 0.135, 0.735]",3.769230769230769,0.7150399933889178,0.2849600066110794
4.0,"[0.255, 0.735, 0.135, 0.735]",3.8205128205128203,0.7127314095607612,0.28726859043923436
4.0,"[0.255, 0.735, 0.135, 0.735]",3.871794871794872,0.7106053315269851,0.28939466847253936
4.0,"[0.255, 0.735, 0.135, 0.735]",3.923076923076923,0.7089531741507752,0.2910468258492243
4.0,"[0.255, 0.735, 0.135, 0.735]",3.9743589743589745,0.7076892985242207,0.29231070147577937
4.0,"[0.255, 0.735, 0.135, 0.735]",4.0256410256410255,0.7068041938416486,0.2931958061583516
4.0,"[0.255, 0.735, 0.135, 0.735]",4.076923076923077,0.7062758828210683,0.2937241171789304
4.0,"[0.255, 0.735, 0.135, 0.735]",4.128205128205128,0.7060736524724003,0.2939263475275996
4.0,"[0.255, 0.735, 0.135, 0.735]",4.17948717948718,0.7061614086126552,0.2938385913874137
4.0,"[0.255, 0.735, 0.135, 0.735]",4.230769230769231,0.7065009514788422,0.2934990485211591
4.0,"[0.255, 0.735, 0.135, 0.735]",4.282051282051282,0.7070529707796431,0.2929470292203578
4.0,"[0.255, 0.735, 0.135, 0.735]",4.333333333333333,0.7077795971383449,0.2922204028617532
4.0,"[0.255, 0.735, 0.135, 0.735]",4.384615384615385,0.7086453321642492,0.29135466783575137
4.0,"[0.255, 0.735, 0.135, 0.735]",4.435897435897436,0.7096177610861831,0.29038223891382303
4.0,"[0.255, 0.735, 0.135, 0.735]",4.487179487179487,0.7106678322236504,0.28933216777629805
4.0,"[0.255, 0.735, 0.135, 0.735]",4.538461538461538,0.7117699537850664,0.28823004621507853
4.0,"[0.255, 0.735, 0.135, 0.735]",4.589743589743589,0.7129017816940154,0.2870982183059797
4.0,"[0.255, 0.735, 0.135, 0.735]",4.6410256410256405,0.7140434500118558,0.28595654998812403
4.0,"[0.255, 0.735, 0.135, 0.735]",4.6923076923076925,0.7151787827142768,0.2848212172857224
4.0,"[0.255, 0.735, 0.135, 0.735]",4.743589743589744,0.7162928068118067,0.28370719318821863
4.0,"[0.255, 0.735, 0.135, 0.735]",4.794871794871795,0.7173721910464614,0.2826278089534982
4.0,"[0.255, 0.735, 0.135, 0.735]",4.846153846153846,0.7184047973313772,0.28159520266865645
4.0,"[0.255, 0.735, 0.135, 0.735]",4.897435897435898,0.7193792596643525,0.2806207403356463
4.0,"[0.255, 0.735, 0.135, 0.735]",4.948717948717949,0.7202846771450788,0.27971532285485684
4.0,"[0.255, 0.735, 0.135, 0.735]",5.0,0.7211104027649751,0.27888959723502477
