height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.975, 0.975, 1.215]",3.0,0.7677498430551045,0.23225015694490703
9.0,"[0.615, 0.975, 0.975, 1.215]",3.051282051282051,0.7862983126968658,0.2137016873031153
9.0,"[0.615, 0.975, 0.975, 1.215]",3.1025641025641026,0.78872094629474,0.21127905370526165
9.0,"[0.615, 0.975, 0.975, 1.215]",3.1538461538461537,0.77301336287341,0.2269866371265862
9.0,"[0.615, 0.975, 0.975, 1.215]",3.2051282051282053,0.7492904126219685,0.2507095873780407
9.0,"[0.615, 0.975, 0.975, 1.215]",3.2564102564102564,0.7283964758771306,0.27160352412286204
9.0,"[0.615, 0.975, 0.975, 1.215]",3.3076923076923075,0.71677299765811,0.2832270023418497
9.0,"[0.615, 0.975, 0.975, 1.215]",3.358974358974359,0.716425595963498,0.28357440403649126
9.0,"[0.615, 0.975, 0.975, 1.215]",3.41025641025641,0.7262989352342307,0.2737010647657686
9.0,"[0.615, 0.975, 0.975, 1.215]",3.4615384615384617,0.743141357842726,0.25685864215727106
9.0,"[0.615, 0.975, 0.975, 1.215]",3.5128205128205128,0.7619573618000123,0.23804263819999225
9.0,"[0.615, 0.975, 0.975, 1.215]",3.564102564102564,0.7770155703448873,0.22298442965507725
9.0,"[0.615, 0.975, 0.975, 1.215]",3.6153846153846154,0.7838167047500049,0.21618329524999277
9.0,"[0.615, 0.975, 0.975, 1.215]",3.6666666666666665,0.7808193211285209,0.21918067887146153
9.0,"[0.615, 0.975, 0.975, 1.215]",3.717948717948718,0.7696142414680835,0.230385758531913
9.0,"[0.615, 0.975, 0.975, 1.215]",3.769230769230769,0.7539719333665017,0.24602806663348367
9.0,"[0.615, 0.975, 0.975, 1.215]",3.8205128205128203,0.7382796486155322,0.26172035138446953
9.0,"[0.615, 0.975, 0.975, 1.215]",3.871794871794872,0.7238249845456189,0.27617501545437617
9.0,"[0.615, 0.975, 0.975, 1.215]",3.923076923076923,0.7137740209514954,0.2862259790485065
9.0,"[0.615, 0.975, 0.975, 1.215]",3.9743589743589745,0.7090241914574934,0.290975808542509
9.0,"[0.615, 0.975, 0.975, 1.215]",4.0256410256410255,0.7095447443694395,0.2904552556305496
9.0,"[0.615, 0.975, 0.975, 1.215]",4.076923076923077,0.7149957676962719,0.28500423230371014
9.0,"[0.615, 0.975, 0.975, 1.215]",4.128205128205128,0.7247998899775053,0.2752001100225095
9.0,"[0.615, 0.975, 0.975, 1.215]",4.17948717948718,0.7366693721098313,0.2633306278901663
9.0,"[0.615, 0.975, 0.975, 1.215]",4.230769230769231,0.7497753969405974,0.25022460305940136
9.0,"[0.615, 0.975, 0.975, 1.215]",4.282051282051282,0.7618970535468066,0.23810294645319405
9.0,"[0.615, 0.975, 0.975, 1.215]",4.333333333333333,0.771122857876553,0.2288771421234467
9.0,"[0.615, 0.975, 0.975, 1.215]",4.384615384615385,0.776093717489328,0.22390628251067013
9.0,"[0.615, 0.975, 0.975, 1.215]",4.435897435897436,0.776300736650765,0.2236992633492302
9.0,"[0.615, 0.975, 0.975, 1.215]",4.487179487179487,0.7720495597763969,0.22795044022362912
9.0,"[0.615, 0.975, 0.975, 1.215]",4.538461538461538,0.7642266083509822,0.23577339164901553
9.0,"[0.615, 0.975, 0.975, 1.215]",4.589743589743589,0.7540155088433002,0.2459844911566971
9.0,"[0.615, 0.975, 0.975, 1.215]",4.6410256410256405,0.7426476357505212,0.257352364249478
9.0,"[0.615, 0.975, 0.975, 1.215]",4.6923076923076925,0.7312303808598007,0.2687696191401847
9.0,"[0.615, 0.975, 0.975, 1.215]",4.743589743589744,0.7206649149965624,0.2793350850034156
9.0,"[0.615, 0.975, 0.975, 1.215]",4.794871794871795,0.7116637755963958,0.28833622440360346
9.0,"[0.615, 0.975, 0.975, 1.215]",4.846153846153846,0.7048411364108745,0.29515886358912713
9.0,"[0.615, 0.975, 0.975, 1.215]",4.897435897435898,0.7007509289328259,0.29924907106717263
9.0,"[0.615, 0.975, 0.975, 1.215]",4.948717948717949,0.6996771711406449,0.3003228288593519
9.0,"[0.615, 0.975, 0.975, 1.215]",5.0,0.7013546867053707,0.2986453132946632
