height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.135, 1.095, 1.095]",3.0,0.7647623044148031,0.23523769558519764
5.0,"[1.215, 0.135, 1.095, 1.095]",3.051282051282051,0.7713943697172294,0.2286056302828599
5.0,"[1.215, 0.135, 1.095, 1.095]",3.1025641025641026,0.784123187197281,0.215876812802713
5.0,"[1.215, 0.135, 1.095, 1.095]",3.1538461538461537,0.7928704226896284,0.20712957731037673
5.0,"[1.215, 0.135, 1.095, 1.095]",3.2051282051282053,0.795832960428608,0.2041670395713914
5.0,"[1.215, 0.135, 1.095, 1.095]",3.2564102564102564,0.7928328980698424,0.2071671019301416
5.0,"[1.215, 0.135, 1.095, 1.095]",3.3076923076923075,0.7847914977556711,0.21520850224432816
5.0,"[1.215, 0.135, 1.095, 1.095]",3.358974358974359,0.7732737676195752,0.22672623238042117
5.0,"[1.215, 0.135, 1.095, 1.095]",3.41025641025641,0.7599881904750341,0.24001180952496343
5.0,"[1.215, 0.135, 1.095, 1.095]",3.4615384615384617,0.7464248340923655,0.2535751659076348
5.0,"[1.215, 0.135, 1.095, 1.095]",3.5128205128205128,0.7336775251600305,0.26632247483996385
5.0,"[1.215, 0.135, 1.095, 1.095]",3.564102564102564,0.7224551584685333,0.27754484153146736
5.0,"[1.215, 0.135, 1.095, 1.095]",3.6153846153846154,0.7133891063931694,0.286610893606822
5.0,"[1.215, 0.135, 1.095, 1.095]",3.6666666666666665,0.7076795392733323,0.29232046072666823
5.0,"[1.215, 0.135, 1.095, 1.095]",3.717948717948718,0.7069468015802994,0.2930531984195402
5.0,"[1.215, 0.135, 1.095, 1.095]",3.769230769230769,0.7110906756962249,0.28890932430378835
5.0,"[1.215, 0.135, 1.095, 1.095]",3.8205128205128203,0.7204489960572539,0.27955100394274446
5.0,"[1.215, 0.135, 1.095, 1.095]",3.871794871794872,0.7261708538987466,0.2738291461012558
5.0,"[1.215, 0.135, 1.095, 1.095]",3.923076923076923,0.7310233008441972,0.2689766991558297
5.0,"[1.215, 0.135, 1.095, 1.095]",3.9743589743589745,0.7370047462304705,0.26299525376952476
5.0,"[1.215, 0.135, 1.095, 1.095]",4.0256410256410255,0.7519951055255991,0.24800489447439344
5.0,"[1.215, 0.135, 1.095, 1.095]",4.076923076923077,0.755880423882832,0.2441195761171615
5.0,"[1.215, 0.135, 1.095, 1.095]",4.128205128205128,0.7625058270818261,0.23749417291817576
5.0,"[1.215, 0.135, 1.095, 1.095]",4.17948717948718,0.7691392529726485,0.23086074702735043
5.0,"[1.215, 0.135, 1.095, 1.095]",4.230769230769231,0.774806200267638,0.2251937997323695
5.0,"[1.215, 0.135, 1.095, 1.095]",4.282051282051282,0.7791434248188396,0.22085657518115812
5.0,"[1.215, 0.135, 1.095, 1.095]",4.333333333333333,0.7820376596155935,0.21796234038440693
5.0,"[1.215, 0.135, 1.095, 1.095]",4.384615384615385,0.7834470192166129,0.21655298078341972
5.0,"[1.215, 0.135, 1.095, 1.095]",4.435897435897436,0.7833925076498154,0.21660749235044416
5.0,"[1.215, 0.135, 1.095, 1.095]",4.487179487179487,0.7819550289954005,0.21804497100463135
5.0,"[1.215, 0.135, 1.095, 1.095]",4.538461538461538,0.779268015684887,0.22073198431513463
5.0,"[1.215, 0.135, 1.095, 1.095]",4.589743589743589,0.7755063201945794,0.22449367980544252
5.0,"[1.215, 0.135, 1.095, 1.095]",4.6410256410256405,0.770870995827399,0.2291290041725959
5.0,"[1.215, 0.135, 1.095, 1.095]",4.6923076923076925,0.7655821782519819,0.23441782174803527
5.0,"[1.215, 0.135, 1.095, 1.095]",4.743589743589744,0.7598619690444125,0.24013803095558728
5.0,"[1.215, 0.135, 1.095, 1.095]",4.794871794871795,0.7539224408635318,0.24607755913647092
5.0,"[1.215, 0.135, 1.095, 1.095]",4.846153846153846,0.7479516493392842,0.25204835066071485
5.0,"[1.215, 0.135, 1.095, 1.095]",4.897435897435898,0.7421007106650046,0.2578992893349954
5.0,"[1.215, 0.135, 1.095, 1.095]",4.948717948717949,0.7364777197991205,0.2635222802008949
5.0,"[1.215, 0.135, 1.095, 1.095]",5.0,0.7311518222324188,0.2688481777675856
