height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.375, 0.735, 0.855]",3.0,0.7731019253982535,0.2268980746017425
6.0,"[1.215, 0.375, 0.735, 0.855]",3.051282051282051,0.7599359814423187,0.24006401855768364
6.0,"[1.215, 0.375, 0.735, 0.855]",3.1025641025641026,0.7450770538324119,0.25492294616758776
6.0,"[1.215, 0.375, 0.735, 0.855]",3.1538461538461537,0.7315791663831164,0.2684208336168815
6.0,"[1.215, 0.375, 0.735, 0.855]",3.2051282051282053,0.721458251030951,0.27854174896905043
6.0,"[1.215, 0.375, 0.735, 0.855]",3.2564102564102564,0.7159969464938619,0.2840030535061349
6.0,"[1.215, 0.375, 0.735, 0.855]",3.3076923076923075,0.7159243978951224,0.28407560210490845
6.0,"[1.215, 0.375, 0.735, 0.855]",3.358974358974359,0.721041436262361,0.27895856373762856
6.0,"[1.215, 0.375, 0.735, 0.855]",3.41025641025641,0.7299596332692534,0.270040366730746
6.0,"[1.215, 0.375, 0.735, 0.855]",3.4615384615384617,0.7406604303563581,0.25933956964364235
6.0,"[1.215, 0.375, 0.735, 0.855]",3.5128205128205128,0.7512352242825365,0.24876477571745811
6.0,"[1.215, 0.375, 0.735, 0.855]",3.564102564102564,0.7601918940979033,0.23980810590209584
6.0,"[1.215, 0.375, 0.735, 0.855]",3.6153846153846154,0.7664647366218501,0.23353526337816852
6.0,"[1.215, 0.375, 0.735, 0.855]",3.6666666666666665,0.7693022324489869,0.2306977675510145
6.0,"[1.215, 0.375, 0.735, 0.855]",3.717948717948718,0.7681251061156676,0.23187489388434057
6.0,"[1.215, 0.375, 0.735, 0.855]",3.769230769230769,0.7635100938989698,0.2364899061010182
6.0,"[1.215, 0.375, 0.735, 0.855]",3.8205128205128203,0.7612555807825827,0.23874441921741724
6.0,"[1.215, 0.375, 0.735, 0.855]",3.871794871794872,0.7544389027059949,0.24556109729400497
6.0,"[1.215, 0.375, 0.735, 0.855]",3.923076923076923,0.7474054027505795,0.2525945972494215
6.0,"[1.215, 0.375, 0.735, 0.855]",3.9743589743589745,0.7421660265048955,0.25783397349509957
6.0,"[1.215, 0.375, 0.735, 0.855]",4.0256410256410255,0.7337870019244674,0.26621299807553395
6.0,"[1.215, 0.375, 0.735, 0.855]",4.076923076923077,0.7251900256258017,0.27480997437419746
6.0,"[1.215, 0.375, 0.735, 0.855]",4.128205128205128,0.7194499284912229,0.280550071508763
6.0,"[1.215, 0.375, 0.735, 0.855]",4.17948717948718,0.7149933867065852,0.2850066132934102
6.0,"[1.215, 0.375, 0.735, 0.855]",4.230769230769231,0.7118570504012485,0.28814294959875136
6.0,"[1.215, 0.375, 0.735, 0.855]",4.282051282051282,0.7100546127869197,0.2899453872130812
6.0,"[1.215, 0.375, 0.735, 0.855]",4.333333333333333,0.7095474610685657,0.290452538931432
6.0,"[1.215, 0.375, 0.735, 0.855]",4.384615384615385,0.7102540437292337,0.2897459562708202
6.0,"[1.215, 0.375, 0.735, 0.855]",4.435897435897436,0.7120623204657571,0.2879376795343248
6.0,"[1.215, 0.375, 0.735, 0.855]",4.487179487179487,0.7148313852158481,0.2851686147841514
6.0,"[1.215, 0.375, 0.735, 0.855]",4.538461538461538,0.7183996643207611,0.2816003356792381
6.0,"[1.215, 0.375, 0.735, 0.855]",4.589743589743589,0.722587679348656,0.2774123206513428
6.0,"[1.215, 0.375, 0.735, 0.855]",4.6410256410256405,0.7272022315132571,0.27279776848674303
6.0,"[1.215, 0.375, 0.735, 0.855]",4.6923076923076925,0.7320429447198874,0.2679570552801114
6.0,"[1.215, 0.375, 0.735, 0.855]",4.743589743589744,0.7369093365785483,0.2630906634214449
6.0,"[1.215, 0.375, 0.735, 0.855]",4.794871794871795,0.7416089853894918,0.2583910146104931
6.0,"[1.215, 0.375, 0.735, 0.855]",4.846153846153846,0.7459658656795395,0.25403413432046235
6.0,"[1.215, 0.375, 0.735, 0.855]",4.897435897435898,0.749827768248692,0.25017223175128683
6.0,"[1.215, 0.375, 0.735, 0.855]",4.948717948717949,0.7530716951230361,0.24692830487696166
6.0,"[1.215, 0.375, 0.735, 0.855]",5.0,0.7556063796735634,0.24439362032646508
