height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.255, 0.735, 0.855]",3.0,0.7083563017184669,0.2916436982815353
3.0,"[0.855, 0.255, 0.735, 0.855]",3.051282051282051,0.7060105877205818,0.29398941227941217
3.0,"[0.855, 0.255, 0.735, 0.855]",3.1025641025641026,0.7046928584886251,0.29530714151136744
3.0,"[0.855, 0.255, 0.735, 0.855]",3.1538461538461537,0.7043795510216219,0.2956204489787201
3.0,"[0.855, 0.255, 0.735, 0.855]",3.2051282051282053,0.704958643379954,0.29504135662005626
3.0,"[0.855, 0.255, 0.735, 0.855]",3.2564102564102564,0.7062759726356049,0.2937240273646167
3.0,"[0.855, 0.255, 0.735, 0.855]",3.3076923076923075,0.7081709859501082,0.2918290140498573
3.0,"[0.855, 0.255, 0.735, 0.855]",3.358974358974359,0.7104966738250452,0.28950332617489194
3.0,"[0.855, 0.255, 0.735, 0.855]",3.41025641025641,0.7131256158921249,0.28687438410787625
3.0,"[0.855, 0.255, 0.735, 0.855]",3.4615384615384617,0.7159477833879703,0.2840522166120316
3.0,"[0.855, 0.255, 0.735, 0.855]",3.5128205128205128,0.7188661437559732,0.2811338562440278
3.0,"[0.855, 0.255, 0.735, 0.855]",3.564102564102564,0.7217918887707454,0.2782081112292539
3.0,"[0.855, 0.255, 0.735, 0.855]",3.6153846153846154,0.724641472771067,0.2753585272289291
3.0,"[0.855, 0.255, 0.735, 0.855]",3.6666666666666665,0.727333163776974,0.2726668362230265
3.0,"[0.855, 0.255, 0.735, 0.855]",3.717948717948718,0.7297869096620075,0.27021309033798857
3.0,"[0.855, 0.255, 0.735, 0.855]",3.769230769230769,0.7319321093363601,0.268067890663695
3.0,"[0.855, 0.255, 0.735, 0.855]",3.8205128205128203,0.7368615473789627,0.2631384526210086
3.0,"[0.855, 0.255, 0.735, 0.855]",3.871794871794872,0.7410666486270838,0.25893335137295126
3.0,"[0.855, 0.255, 0.735, 0.855]",3.923076923076923,0.7412647507426164,0.25873524925738806
3.0,"[0.855, 0.255, 0.735, 0.855]",3.9743589743589745,0.7424376622336062,0.2575623377663936
3.0,"[0.855, 0.255, 0.735, 0.855]",4.0256410256410255,0.7436193173114102,0.25638068268860686
3.0,"[0.855, 0.255, 0.735, 0.855]",4.076923076923077,0.7445445948169964,0.25545540518299414
3.0,"[0.855, 0.255, 0.735, 0.855]",4.128205128205128,0.7451502314715593,0.2548497685284419
3.0,"[0.855, 0.255, 0.735, 0.855]",4.17948717948718,0.7454308231383707,0.25456917686163066
3.0,"[0.855, 0.255, 0.735, 0.855]",4.230769230769231,0.7454001617388168,0.2545998382611853
3.0,"[0.855, 0.255, 0.735, 0.855]",4.282051282051282,0.745079576279212,0.25492042372078927
3.0,"[0.855, 0.255, 0.735, 0.855]",4.333333333333333,0.74449400493579,0.2555059950641869
3.0,"[0.855, 0.255, 0.735, 0.855]",4.384615384615385,0.7436699669555119,0.25633003304448987
3.0,"[0.855, 0.255, 0.735, 0.855]",4.435897435897436,0.7426349677596957,0.25736503224024426
3.0,"[0.855, 0.255, 0.735, 0.855]",4.487179487179487,0.7414161889316649,0.2585838110683549
3.0,"[0.855, 0.255, 0.735, 0.855]",4.538461538461538,0.7400401806549165,0.25995981934508144
3.0,"[0.855, 0.255, 0.735, 0.855]",4.589743589743589,0.7385324030615719,0.26146759693864446
3.0,"[0.855, 0.255, 0.735, 0.855]",4.6410256410256405,0.7369166922774782,0.26308330772253297
3.0,"[0.855, 0.255, 0.735, 0.855]",4.6923076923076925,0.7352158522536492,0.26478414774635023
3.0,"[0.855, 0.255, 0.735, 0.855]",4.743589743589744,0.7334503675266499,0.2665496324730406
3.0,"[0.855, 0.255, 0.735, 0.855]",4.794871794871795,0.7316388159923541,0.26836118400767683
3.0,"[0.855, 0.255, 0.735, 0.855]",4.846153846153846,0.7297977471960071,0.2702022528040193
3.0,"[0.855, 0.255, 0.735, 0.855]",4.897435897435898,0.7279415936115501,0.27205840638846435
3.0,"[0.855, 0.255, 0.735, 0.855]",4.948717948717949,0.7260826044068494,0.2739173955931172
3.0,"[0.855, 0.255, 0.735, 0.855]",5.0,0.7242307677605205,0.2757692322394825
