height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.255, 0.975, 0.615]",3.0,0.7152832454814906,0.2847167545186082
7.0,"[0.495, 0.255, 0.975, 0.615]",3.051282051282051,0.7228997475682254,0.27710025243175596
7.0,"[0.495, 0.255, 0.975, 0.615]",3.1025641025641026,0.7329458872990569,0.2670541127009195
7.0,"[0.495, 0.255, 0.975, 0.615]",3.1538461538461537,0.7426246681552948,0.25737533184468164
7.0,"[0.495, 0.255, 0.975, 0.615]",3.2051282051282053,0.749520783591369,0.2504792164086236
7.0,"[0.495, 0.255, 0.975, 0.615]",3.2564102564102564,0.7521178065026494,0.24788219349734586
7.0,"[0.495, 0.255, 0.975, 0.615]",3.3076923076923075,0.7500665125643623,0.24993348743569363
7.0,"[0.495, 0.255, 0.975, 0.615]",3.358974358974359,0.7441429781978594,0.25585702180214265
7.0,"[0.495, 0.255, 0.975, 0.615]",3.41025641025641,0.7359343635216186,0.2640656364784415
7.0,"[0.495, 0.255, 0.975, 0.615]",3.4615384615384617,0.7273172074439981,0.2726827925559951
7.0,"[0.495, 0.255, 0.975, 0.615]",3.5128205128205128,0.7198546686488854,0.2801453313511167
7.0,"[0.495, 0.255, 0.975, 0.615]",3.564102564102564,0.7144342959586052,0.2855657040413981
7.0,"[0.495, 0.255, 0.975, 0.615]",3.6153846153846154,0.7113017206466,0.2886982793533046
7.0,"[0.495, 0.255, 0.975, 0.615]",3.6666666666666665,0.7102919819251559,0.28970801807502233
7.0,"[0.495, 0.255, 0.975, 0.615]",3.717948717948718,0.711056682198995,0.2889433178010034
7.0,"[0.495, 0.255, 0.975, 0.615]",3.769230769230769,0.7132557921784218,0.2867442078215472
7.0,"[0.495, 0.255, 0.975, 0.615]",3.8205128205128203,0.7172084277493423,0.2827915722506571
7.0,"[0.495, 0.255, 0.975, 0.615]",3.871794871794872,0.7224256381742198,0.2775743618258613
7.0,"[0.495, 0.255, 0.975, 0.615]",3.923076923076923,0.7246341807659265,0.27536581923407566
7.0,"[0.495, 0.255, 0.975, 0.615]",3.9743589743589745,0.7288822505818877,0.27111774941811717
7.0,"[0.495, 0.255, 0.975, 0.615]",4.0256410256410255,0.7324903759235244,0.26750962407647466
7.0,"[0.495, 0.255, 0.975, 0.615]",4.076923076923077,0.7353771764314688,0.2646228235685311
7.0,"[0.495, 0.255, 0.975, 0.615]",4.128205128205128,0.7373215338845442,0.26267846611545564
7.0,"[0.495, 0.255, 0.975, 0.615]",4.17948717948718,0.7381944349923829,0.2618055650076148
7.0,"[0.495, 0.255, 0.975, 0.615]",4.230769230769231,0.7379515244212583,0.2620484755781554
7.0,"[0.495, 0.255, 0.975, 0.615]",4.282051282051282,0.7366386203760243,0.26336137962399675
7.0,"[0.495, 0.255, 0.975, 0.615]",4.333333333333333,0.7343822513828032,0.26561774861719517
7.0,"[0.495, 0.255, 0.975, 0.615]",4.384615384615385,0.7313639765419729,0.2686360234580257
7.0,"[0.495, 0.255, 0.975, 0.615]",4.435897435897436,0.7277918063524752,0.27220819364747406
7.0,"[0.495, 0.255, 0.975, 0.615]",4.487179487179487,0.723871231076845,0.2761287689231128
7.0,"[0.495, 0.255, 0.975, 0.615]",4.538461538461538,0.7197892475571498,0.2802107524428642
7.0,"[0.495, 0.255, 0.975, 0.615]",4.589743589743589,0.7157061734156116,0.2842938265843835
7.0,"[0.495, 0.255, 0.975, 0.615]",4.6410256410256405,0.7117528078130773,0.28824719218692113
7.0,"[0.495, 0.255, 0.975, 0.615]",4.6923076923076925,0.708035260194109,0.29196473980588883
7.0,"[0.495, 0.255, 0.975, 0.615]",4.743589743589744,0.7046433949002386,0.29535660509976186
7.0,"[0.495, 0.255, 0.975, 0.615]",4.794871794871795,0.701669483118913,0.2983305168810883
7.0,"[0.495, 0.255, 0.975, 0.615]",4.846153846153846,0.6992372870016015,0.30076271299840124
7.0,"[0.495, 0.255, 0.975, 0.615]",4.897435897435898,0.6975369715524717,0.30246302844733863
7.0,"[0.495, 0.255, 0.975, 0.615]",4.948717948717949,0.6968397933467252,0.30316020665315363
7.0,"[0.495, 0.255, 0.975, 0.615]",5.0,0.6974364990646341,0.3025635009353677
