height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.855, 0.375, 0.975]",3.0,0.7459961153121483,0.25400388468785223
2.0,"[0.255, 0.855, 0.375, 0.975]",3.051282051282051,0.7441195427473283,0.25588045725265335
2.0,"[0.255, 0.855, 0.375, 0.975]",3.1025641025641026,0.7418876916349969,0.25811230836500065
2.0,"[0.255, 0.855, 0.375, 0.975]",3.1538461538461537,0.7393921324398047,0.260607867560307
2.0,"[0.255, 0.855, 0.375, 0.975]",3.2051282051282053,0.7367182776264591,0.2632817223735399
2.0,"[0.255, 0.855, 0.375, 0.975]",3.2564102564102564,0.7339418764558509,0.26605812354414576
2.0,"[0.255, 0.855, 0.375, 0.975]",3.3076923076923075,0.7311280515452655,0.26887194845478046
2.0,"[0.255, 0.855, 0.375, 0.975]",3.358974358974359,0.7283314399865853,0.2716685600134164
2.0,"[0.255, 0.855, 0.375, 0.975]",3.41025641025641,0.7255968782003352,0.27440312179966747
2.0,"[0.255, 0.855, 0.375, 0.975]",3.4615384615384617,0.7229593915181675,0.2770406084817255
2.0,"[0.255, 0.855, 0.375, 0.975]",3.5128205128205128,0.7204486568664327,0.2795513431335662
2.0,"[0.255, 0.855, 0.375, 0.975]",3.564102564102564,0.7180858972941817,0.2819141027058172
2.0,"[0.255, 0.855, 0.375, 0.975]",3.6153846153846154,0.715886818135134,0.2841131818648646
2.0,"[0.255, 0.855, 0.375, 0.975]",3.6666666666666665,0.7138624866945202,0.28613751330548154
2.0,"[0.255, 0.855, 0.375, 0.975]",3.717948717948718,0.7120194039911575,0.28798059600884535
2.0,"[0.255, 0.855, 0.375, 0.975]",3.769230769230769,0.7103660567549427,0.28963394324528086
2.0,"[0.255, 0.855, 0.375, 0.975]",3.8205128205128203,0.7089576347251882,0.2910423652748248
2.0,"[0.255, 0.855, 0.375, 0.975]",3.871794871794872,0.7076074380727518,0.2923925619272487
2.0,"[0.255, 0.855, 0.375, 0.975]",3.923076923076923,0.7064775958412994,0.29352240415870295
2.0,"[0.255, 0.855, 0.375, 0.975]",3.9743589743589745,0.7055244975018857,0.2944755024980742
2.0,"[0.255, 0.855, 0.375, 0.975]",4.0256410256410255,0.7047403984848297,0.2952596015151742
2.0,"[0.255, 0.855, 0.375, 0.975]",4.076923076923077,0.7041175040498665,0.29588249595013544
2.0,"[0.255, 0.855, 0.375, 0.975]",4.128205128205128,0.7036473874376503,0.2963526125623506
2.0,"[0.255, 0.855, 0.375, 0.975]",4.17948717948718,0.7033210327837405,0.2966789672168801
2.0,"[0.255, 0.855, 0.375, 0.975]",4.230769230769231,0.703129202470314,0.2968707975296987
2.0,"[0.255, 0.855, 0.375, 0.975]",4.282051282051282,0.7030622779071067,0.29693772209285907
2.0,"[0.255, 0.855, 0.375, 0.975]",4.333333333333333,0.703110484510613,0.2968895154894796
2.0,"[0.255, 0.855, 0.375, 0.975]",4.384615384615385,0.7032638596757922,0.29673614032451345
2.0,"[0.255, 0.855, 0.375, 0.975]",4.435897435897436,0.7035127263667242,0.2964872736332287
2.0,"[0.255, 0.855, 0.375, 0.975]",4.487179487179487,0.7038470145255146,0.29615298547448443
2.0,"[0.255, 0.855, 0.375, 0.975]",4.538461538461538,0.7042571021963354,0.29574289780365554
2.0,"[0.255, 0.855, 0.375, 0.975]",4.589743589743589,0.7047340188109127,0.29526598118908753
2.0,"[0.255, 0.855, 0.375, 0.975]",4.6410256410256405,0.7052683855592236,0.2947316144407746
2.0,"[0.255, 0.855, 0.375, 0.975]",4.6923076923076925,0.705851347021275,0.2941486529786936
2.0,"[0.255, 0.855, 0.375, 0.975]",4.743589743589744,0.7064742634669124,0.2935257365330893
2.0,"[0.255, 0.855, 0.375, 0.975]",4.794871794871795,0.7071288562864361,0.2928711437135579
2.0,"[0.255, 0.855, 0.375, 0.975]",4.846153846153846,0.7078071826000357,0.29219281739996306
2.0,"[0.255, 0.855, 0.375, 0.975]",4.897435897435898,0.7085016213275859,0.29149837867236855
2.0,"[0.255, 0.855, 0.375, 0.975]",4.948717948717949,0.709204847508119,0.29079515249188864
2.0,"[0.255, 0.855, 0.375, 0.975]",5.0,0.7099097915002424,0.2900902084997971
