height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.375, 0.375, 0.255]",3.0,0.7393302379949768,0.26066976200537045
2.0,"[1.095, 0.375, 0.375, 0.255]",3.051282051282051,0.7380846762824734,0.26191532371753384
2.0,"[1.095, 0.375, 0.375, 0.255]",3.1025641025641026,0.7364141998757453,0.26358580012424193
2.0,"[1.095, 0.375, 0.375, 0.255]",3.1538461538461537,0.7344095656248268,0.2655904343751822
2.0,"[1.095, 0.375, 0.375, 0.255]",3.2051282051282053,0.7321558028428503,0.26784419715715435
2.0,"[1.095, 0.375, 0.375, 0.255]",3.2564102564102564,0.7297281931692714,0.2702718068307376
2.0,"[1.095, 0.375, 0.375, 0.255]",3.3076923076923075,0.7271907279418579,0.2728092720581441
2.0,"[1.095, 0.375, 0.375, 0.255]",3.358974358974359,0.7245959320574298,0.2754040679425702
2.0,"[1.095, 0.375, 0.375, 0.255]",3.41025641025641,0.7219854295353574,0.27801457046464517
2.0,"[1.095, 0.375, 0.375, 0.255]",3.4615384615384617,0.7193907189308478,0.28060928106894595
2.0,"[1.095, 0.375, 0.375, 0.255]",3.5128205128205128,0.7168347771193249,0.2831652228806914
2.0,"[1.095, 0.375, 0.375, 0.255]",3.564102564102564,0.7143323875264266,0.2856676124735603
2.0,"[1.095, 0.375, 0.375, 0.255]",3.6153846153846154,0.7118917300153139,0.2881082699846857
2.0,"[1.095, 0.375, 0.375, 0.255]",3.6666666666666665,0.709516124709139,0.2904838752908633
2.0,"[1.095, 0.375, 0.375, 0.255]",3.717948717948718,0.7072149758935719,0.29278502410642504
2.0,"[1.095, 0.375, 0.375, 0.255]",3.769230769230769,0.7050635001196986,0.29493649988030235
2.0,"[1.095, 0.375, 0.375, 0.255]",3.8205128205128203,0.7055157477482835,0.2944842522517072
2.0,"[1.095, 0.375, 0.375, 0.255]",3.871794871794872,0.7038630223461723,0.29613697765382546
2.0,"[1.095, 0.375, 0.375, 0.255]",3.923076923076923,0.7030174481206495,0.2969825518793307
2.0,"[1.095, 0.375, 0.375, 0.255]",3.9743589743589745,0.7022099743562233,0.2977900256441304
2.0,"[1.095, 0.375, 0.375, 0.255]",4.0256410256410255,0.701446265388621,0.2985537346115671
2.0,"[1.095, 0.375, 0.375, 0.255]",4.076923076923077,0.7007568611990576,0.2992431388009409
2.0,"[1.095, 0.375, 0.375, 0.255]",4.128205128205128,0.7001599717661852,0.29984002823381606
2.0,"[1.095, 0.375, 0.375, 0.255]",4.17948717948718,0.6996640775228765,0.3003359224771255
2.0,"[1.095, 0.375, 0.375, 0.255]",4.230769230769231,0.6992723708423054,0.30072762915769474
2.0,"[1.095, 0.375, 0.375, 0.255]",4.282051282051282,0.6989846355133371,0.3010153644866689
2.0,"[1.095, 0.375, 0.375, 0.255]",4.333333333333333,0.6987989305775685,0.3012010694226828
2.0,"[1.095, 0.375, 0.375, 0.255]",4.384615384615385,0.6987117267683417,0.3012882732316559
2.0,"[1.095, 0.375, 0.375, 0.255]",4.435897435897436,0.6987204981056161,0.3012795018943827
2.0,"[1.095, 0.375, 0.375, 0.255]",4.487179487179487,0.6988210664823716,0.30117893351739894
2.0,"[1.095, 0.375, 0.375, 0.255]",4.538461538461538,0.6990097674852283,0.3009902325147746
2.0,"[1.095, 0.375, 0.375, 0.255]",4.589743589743589,0.6992835936995792,0.30071640630042024
2.0,"[1.095, 0.375, 0.375, 0.255]",4.6410256410256405,0.6996390041538592,0.3003609958461422
2.0,"[1.095, 0.375, 0.375, 0.255]",4.6923076923076925,0.7000731086433039,0.29992689135670253
2.0,"[1.095, 0.375, 0.375, 0.255]",4.743589743589744,0.7005835127150591,0.2994164872849404
2.0,"[1.095, 0.375, 0.375, 0.255]",4.794871794871795,0.701168489338189,0.2988315106618156
2.0,"[1.095, 0.375, 0.375, 0.255]",4.846153846153846,0.7018271983197186,0.2981728016802835
2.0,"[1.095, 0.375, 0.375, 0.255]",4.897435897435898,0.7025599643204887,0.29744003567976546
2.0,"[1.095, 0.375, 0.375, 0.255]",4.948717948717949,0.7033686923441449,0.29663130765585494
2.0,"[1.095, 0.375, 0.375, 0.255]",5.0,0.7042575116663928,0.2957424883335657
