height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.255, 0.975, 0.975]",3.0,0.7441135747776169,0.2558864252225382
9.0,"[0.135, 0.255, 0.975, 0.975]",3.051282051282051,0.740177865996715,0.25982213400364634
9.0,"[0.135, 0.255, 0.975, 0.975]",3.1025641025641026,0.728756475704437,0.2712435242955526
9.0,"[0.135, 0.255, 0.975, 0.975]",3.1538461538461537,0.7164906074184575,0.28350939258085933
9.0,"[0.135, 0.255, 0.975, 0.975]",3.2051282051282053,0.7079568670353275,0.2920431329647873
9.0,"[0.135, 0.255, 0.975, 0.975]",3.2564102564102564,0.7053279182230929,0.2946720817769302
9.0,"[0.135, 0.255, 0.975, 0.975]",3.3076923076923075,0.7090966704110618,0.2909033295888747
9.0,"[0.135, 0.255, 0.975, 0.975]",3.358974358974359,0.7183362773617985,0.2816637226381982
9.0,"[0.135, 0.255, 0.975, 0.975]",3.41025641025641,0.7304556747470431,0.26954432525295197
9.0,"[0.135, 0.255, 0.975, 0.975]",3.4615384615384617,0.7414048547664681,0.2585951452335293
9.0,"[0.135, 0.255, 0.975, 0.975]",3.5128205128205128,0.7473007308869148,0.25269926911308555
9.0,"[0.135, 0.255, 0.975, 0.975]",3.564102564102564,0.7464625315160535,0.2535374684841949
9.0,"[0.135, 0.255, 0.975, 0.975]",3.6153846153846154,0.7398144476881771,0.26018555231201657
9.0,"[0.135, 0.255, 0.975, 0.975]",3.6666666666666665,0.7296394132489186,0.270360586751073
9.0,"[0.135, 0.255, 0.975, 0.975]",3.717948717948718,0.7183205051981325,0.2816794948021643
9.0,"[0.135, 0.255, 0.975, 0.975]",3.769230769230769,0.707875919981004,0.2921240800189966
9.0,"[0.135, 0.255, 0.975, 0.975]",3.8205128205128203,0.6999759422980165,0.3000240577012453
9.0,"[0.135, 0.255, 0.975, 0.975]",3.871794871794872,0.6959978830421001,0.30400211695789536
9.0,"[0.135, 0.255, 0.975, 0.975]",3.923076923076923,0.6969032292718392,0.30309677072817126
9.0,"[0.135, 0.255, 0.975, 0.975]",3.9743589743589745,0.7028907941492851,0.29710920585071277
9.0,"[0.135, 0.255, 0.975, 0.975]",4.0256410256410255,0.7129421678471959,0.2870578321524188
9.0,"[0.135, 0.255, 0.975, 0.975]",4.076923076923077,0.7248823500882222,0.27511764991178944
9.0,"[0.135, 0.255, 0.975, 0.975]",4.128205128205128,0.7361136016675491,0.263886398332448
9.0,"[0.135, 0.255, 0.975, 0.975]",4.17948717948718,0.7445612129672472,0.2554387870327571
9.0,"[0.135, 0.255, 0.975, 0.975]",4.230769230769231,0.749119469443179,0.2508805305568171
9.0,"[0.135, 0.255, 0.975, 0.975]",4.282051282051282,0.7495465746365461,0.25045342536345266
9.0,"[0.135, 0.255, 0.975, 0.975]",4.333333333333333,0.7461429743665683,0.2538570256334173
9.0,"[0.135, 0.255, 0.975, 0.975]",4.384615384615385,0.7394884187964205,0.260511581203577
9.0,"[0.135, 0.255, 0.975, 0.975]",4.435897435897436,0.7303439600630293,0.2696560399369707
9.0,"[0.135, 0.255, 0.975, 0.975]",4.487179487179487,0.719704122175561,0.2802958778244392
9.0,"[0.135, 0.255, 0.975, 0.975]",4.538461538461538,0.708909060461198,0.29109093953909115
9.0,"[0.135, 0.255, 0.975, 0.975]",4.589743589743589,0.6996211389010711,0.30037886109891043
9.0,"[0.135, 0.255, 0.975, 0.975]",4.6410256410256405,0.6934321854408565,0.30656781455836846
9.0,"[0.135, 0.255, 0.975, 0.975]",4.6923076923076925,0.6911684731244195,0.30883152687557547
9.0,"[0.135, 0.255, 0.975, 0.975]",4.743589743589744,0.6924663355919166,0.3075336644080786
9.0,"[0.135, 0.255, 0.975, 0.975]",4.794871794871795,0.6960934369356844,0.3039065630642607
9.0,"[0.135, 0.255, 0.975, 0.975]",4.846153846153846,0.7006827853042416,0.299317214695756
9.0,"[0.135, 0.255, 0.975, 0.975]",4.897435897435898,0.7052320099697987,0.29476799002984194
9.0,"[0.135, 0.255, 0.975, 0.975]",4.948717948717949,0.7091833709407133,0.2908166290585163
9.0,"[0.135, 0.255, 0.975, 0.975]",5.0,0.7122864864171458,0.2877135135828529
