height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.855, 1.215, 0.615]",3.0,0.7300556996940354,0.26994430030596
7.0,"[0.855, 0.855, 1.215, 0.615]",3.051282051282051,0.7207509204454048,0.2792490795545957
7.0,"[0.855, 0.855, 1.215, 0.615]",3.1025641025641026,0.719659345678442,0.2803406543215541
7.0,"[0.855, 0.855, 1.215, 0.615]",3.1538461538461537,0.7265631330925065,0.27343686690746594
7.0,"[0.855, 0.855, 1.215, 0.615]",3.2051282051282053,0.7396055437395442,0.26039445626045044
7.0,"[0.855, 0.855, 1.215, 0.615]",3.2564102564102564,0.7554057336347662,0.24459426636523476
7.0,"[0.855, 0.855, 1.215, 0.615]",3.3076923076923075,0.7698650954491801,0.2301349045508181
7.0,"[0.855, 0.855, 1.215, 0.615]",3.358974358974359,0.7794258623728868,0.2205741376271719
7.0,"[0.855, 0.855, 1.215, 0.615]",3.41025641025641,0.7820192117465109,0.21798078825347425
7.0,"[0.855, 0.855, 1.215, 0.615]",3.4615384615384617,0.7774419467807313,0.22255805321924285
7.0,"[0.855, 0.855, 1.215, 0.615]",3.5128205128205128,0.7672433226979865,0.232756677302012
7.0,"[0.855, 0.855, 1.215, 0.615]",3.564102564102564,0.754107705760183,0.24589229423981618
7.0,"[0.855, 0.855, 1.215, 0.615]",3.6153846153846154,0.740712020684064,0.25928797931592235
7.0,"[0.855, 0.855, 1.215, 0.615]",3.6666666666666665,0.7289789142215329,0.27102108577846185
7.0,"[0.855, 0.855, 1.215, 0.615]",3.717948717948718,0.7200101591331179,0.2799898408668755
7.0,"[0.855, 0.855, 1.215, 0.615]",3.769230769230769,0.7142438667503392,0.285756133249661
7.0,"[0.855, 0.855, 1.215, 0.615]",3.8205128205128203,0.7125780524658065,0.2874219475341942
7.0,"[0.855, 0.855, 1.215, 0.615]",3.871794871794872,0.7160500303921399,0.2839499696078575
7.0,"[0.855, 0.855, 1.215, 0.615]",3.923076923076923,0.7202459940081429,0.2797540059918587
7.0,"[0.855, 0.855, 1.215, 0.615]",3.9743589743589745,0.7274168482251863,0.27258315177479975
7.0,"[0.855, 0.855, 1.215, 0.615]",4.0256410256410255,0.736844964329171,0.26315503567083975
7.0,"[0.855, 0.855, 1.215, 0.615]",4.076923076923077,0.7441090378609245,0.2558909621390712
7.0,"[0.855, 0.855, 1.215, 0.615]",4.128205128205128,0.7506327944577744,0.2493672055422304
7.0,"[0.855, 0.855, 1.215, 0.615]",4.17948717948718,0.7582590570222798,0.2417409429777109
7.0,"[0.855, 0.855, 1.215, 0.615]",4.230769230769231,0.7646330170469138,0.23536698295308242
7.0,"[0.855, 0.855, 1.215, 0.615]",4.282051282051282,0.7689861656724225,0.231013834327576
7.0,"[0.855, 0.855, 1.215, 0.615]",4.333333333333333,0.7709953310213253,0.22900466897866564
7.0,"[0.855, 0.855, 1.215, 0.615]",4.384615384615385,0.770602832600277,0.2293971673997205
7.0,"[0.855, 0.855, 1.215, 0.615]",4.435897435897436,0.7679735284305453,0.2320264715694854
7.0,"[0.855, 0.855, 1.215, 0.615]",4.487179487179487,0.7634371109813044,0.23656288901869774
7.0,"[0.855, 0.855, 1.215, 0.615]",4.538461538461538,0.7574279025701434,0.24257209742989283
7.0,"[0.855, 0.855, 1.215, 0.615]",4.589743589743589,0.7504255017692063,0.24957449823077954
7.0,"[0.855, 0.855, 1.215, 0.615]",4.6410256410256405,0.7429063936153424,0.2570936063846746
7.0,"[0.855, 0.855, 1.215, 0.615]",4.6923076923076925,0.7353108992091897,0.264689100790807
7.0,"[0.855, 0.855, 1.215, 0.615]",4.743589743589744,0.7280214913989584,0.2719785086010414
7.0,"[0.855, 0.855, 1.215, 0.615]",4.794871794871795,0.7213513515563998,0.27864864844359866
7.0,"[0.855, 0.855, 1.215, 0.615]",4.846153846153846,0.7155400895112654,0.28445991048873503
7.0,"[0.855, 0.855, 1.215, 0.615]",4.897435897435898,0.7107543683871335,0.28924563161286804
7.0,"[0.855, 0.855, 1.215, 0.615]",4.948717948717949,0.7070922210204694,0.2929077789795432
7.0,"[0.855, 0.855, 1.215, 0.615]",5.0,0.7045903761015174,0.29540962389848224
