height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.615, 1.215, 0.615]",3.0,0.7144597046329523,0.28554029536703623
4.0,"[0.375, 0.615, 1.215, 0.615]",3.051282051282051,0.7195026701342031,0.2804973298658222
4.0,"[0.375, 0.615, 1.215, 0.615]",3.1025641025641026,0.7261868059993793,0.2738131940006211
4.0,"[0.375, 0.615, 1.215, 0.615]",3.1538461538461537,0.7338389487598352,0.2661610512401206
4.0,"[0.375, 0.615, 1.215, 0.615]",3.2051282051282053,0.7417216010403785,0.25827839895963944
4.0,"[0.375, 0.615, 1.215, 0.615]",3.2564102564102564,0.7491129931579649,0.25088700684203935
4.0,"[0.375, 0.615, 1.215, 0.615]",3.3076923076923075,0.7553825585991453,0.24461744140089037
4.0,"[0.375, 0.615, 1.215, 0.615]",3.358974358974359,0.7600429499238388,0.23995705007615534
4.0,"[0.375, 0.615, 1.215, 0.615]",3.41025641025641,0.762779804851252,0.23722019514874754
4.0,"[0.375, 0.615, 1.215, 0.615]",3.4615384615384617,0.7634719477947187,0.23652805220527945
4.0,"[0.375, 0.615, 1.215, 0.615]",3.5128205128205128,0.7621972489367292,0.23780275106320825
4.0,"[0.375, 0.615, 1.215, 0.615]",3.564102564102564,0.7592024377369067,0.24079756226309218
4.0,"[0.375, 0.615, 1.215, 0.615]",3.6153846153846154,0.7548401982776178,0.24515980172238439
4.0,"[0.375, 0.615, 1.215, 0.615]",3.6666666666666665,0.7495101791674459,0.2504898208325851
4.0,"[0.375, 0.615, 1.215, 0.615]",3.717948717948718,0.7436396948526796,0.25636030514731994
4.0,"[0.375, 0.615, 1.215, 0.615]",3.769230769230769,0.7377824549116299,0.26221754508838097
4.0,"[0.375, 0.615, 1.215, 0.615]",3.8205128205128203,0.7359734287259098,0.2640265712740685
4.0,"[0.375, 0.615, 1.215, 0.615]",3.871794871794872,0.7504111753353297,0.2495888246646682
4.0,"[0.375, 0.615, 1.215, 0.615]",3.923076923076923,0.7220246220352412,0.27797537796475713
4.0,"[0.375, 0.615, 1.215, 0.615]",3.9743589743589745,0.7122265019871348,0.2877734980128554
4.0,"[0.375, 0.615, 1.215, 0.615]",4.0256410256410255,0.7077195808813607,0.29228041911862274
4.0,"[0.375, 0.615, 1.215, 0.615]",4.076923076923077,0.7046555122076232,0.2953444877923775
4.0,"[0.375, 0.615, 1.215, 0.615]",4.128205128205128,0.7025127092360343,0.2974872907639653
4.0,"[0.375, 0.615, 1.215, 0.615]",4.17948717948718,0.7011879898868322,0.29881201011317066
4.0,"[0.375, 0.615, 1.215, 0.615]",4.230769230769231,0.7006456650078619,0.29935433499213304
4.0,"[0.375, 0.615, 1.215, 0.615]",4.282051282051282,0.7008394062719591,0.2991605937280111
4.0,"[0.375, 0.615, 1.215, 0.615]",4.333333333333333,0.7016996362972929,0.2983003637027107
4.0,"[0.375, 0.615, 1.215, 0.615]",4.384615384615385,0.7031362695134138,0.2968637304865933
4.0,"[0.375, 0.615, 1.215, 0.615]",4.435897435897436,0.7050491862029583,0.29495081379705357
4.0,"[0.375, 0.615, 1.215, 0.615]",4.487179487179487,0.707332905509776,0.29266709449018996
4.0,"[0.375, 0.615, 1.215, 0.615]",4.538461538461538,0.7098868626154904,0.2901131373845081
4.0,"[0.375, 0.615, 1.215, 0.615]",4.589743589743589,0.7126199004239292,0.287380099576088
4.0,"[0.375, 0.615, 1.215, 0.615]",4.6410256410256405,0.7154510020432179,0.2845489979568392
4.0,"[0.375, 0.615, 1.215, 0.615]",4.6923076923076925,0.7183117274845842,0.28168827251530576
4.0,"[0.375, 0.615, 1.215, 0.615]",4.743589743589744,0.7211452108827968,0.27885478911720174
4.0,"[0.375, 0.615, 1.215, 0.615]",4.794871794871795,0.7239049775404983,0.27609502245949163
4.0,"[0.375, 0.615, 1.215, 0.615]",4.846153846153846,0.7265533468357249,0.27344665316424677
4.0,"[0.375, 0.615, 1.215, 0.615]",4.897435897435898,0.7290598190601186,0.27094018093987526
4.0,"[0.375, 0.615, 1.215, 0.615]",4.948717948717949,0.7313995761700219,0.26860042382998134
4.0,"[0.375, 0.615, 1.215, 0.615]",5.0,0.733552119672636,0.266447880327405
