height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.495, 1.215, 0.975]",3.0,0.7218282741203248,0.2781717258796685
7.0,"[0.735, 0.495, 1.215, 0.975]",3.051282051282051,0.7107725959268509,0.2892274040731474
7.0,"[0.735, 0.495, 1.215, 0.975]",3.1025641025641026,0.7088344161219535,0.2911655838780975
7.0,"[0.735, 0.495, 1.215, 0.975]",3.1538461538461537,0.7154764602435323,0.2845235397564649
7.0,"[0.735, 0.495, 1.215, 0.975]",3.2051282051282053,0.7285887077199968,0.27141129228000443
7.0,"[0.735, 0.495, 1.215, 0.975]",3.2564102564102564,0.7448067179968584,0.2551932820031379
7.0,"[0.735, 0.495, 1.215, 0.975]",3.3076923076923075,0.7601952438349494,0.23980475616504146
7.0,"[0.735, 0.495, 1.215, 0.975]",3.358974358974359,0.7711106939698499,0.22888930603015634
7.0,"[0.735, 0.495, 1.215, 0.975]",3.41025641025641,0.7751572690921821,0.22484273090777673
7.0,"[0.735, 0.495, 1.215, 0.975]",3.4615384615384617,0.7718656218729634,0.22813437812704349
7.0,"[0.735, 0.495, 1.215, 0.975]",3.5128205128205128,0.7626452844406487,0.23735471555934148
7.0,"[0.735, 0.495, 1.215, 0.975]",3.564102564102564,0.7500350933296897,0.24996490667031357
7.0,"[0.735, 0.495, 1.215, 0.975]",3.6153846153846154,0.7367883398105348,0.26321166018946335
7.0,"[0.735, 0.495, 1.215, 0.975]",3.6666666666666665,0.7250962924105298,0.2749037075894441
7.0,"[0.735, 0.495, 1.215, 0.975]",3.717948717948718,0.7162198145939198,0.28378018540608047
7.0,"[0.735, 0.495, 1.215, 0.975]",3.769230769230769,0.7106222300845947,0.28937776991540476
7.0,"[0.735, 0.495, 1.215, 0.975]",3.8205128205128203,0.709100159916768,0.2908998400832534
7.0,"[0.735, 0.495, 1.215, 0.975]",3.871794871794872,0.709581503523654,0.2904184964763454
7.0,"[0.735, 0.495, 1.215, 0.975]",3.923076923076923,0.7130397185848999,0.28696028141517754
7.0,"[0.735, 0.495, 1.215, 0.975]",3.9743589743589745,0.7188394441448324,0.2811605558551671
7.0,"[0.735, 0.495, 1.215, 0.975]",4.0256410256410255,0.7260743278206194,0.2739256721793723
7.0,"[0.735, 0.495, 1.215, 0.975]",4.076923076923077,0.7341057114792585,0.2658942885207346
7.0,"[0.735, 0.495, 1.215, 0.975]",4.128205128205128,0.7422316004812477,0.25776839951875313
7.0,"[0.735, 0.495, 1.215, 0.975]",4.17948717948718,0.7497834251450869,0.25021657485491217
7.0,"[0.735, 0.495, 1.215, 0.975]",4.230769230769231,0.7561983226866064,0.2438016773133888
7.0,"[0.735, 0.495, 1.215, 0.975]",4.282051282051282,0.7610298661134188,0.23897013388661684
7.0,"[0.735, 0.495, 1.215, 0.975]",4.333333333333333,0.7639679260251938,0.2360320739748066
7.0,"[0.735, 0.495, 1.215, 0.975]",4.384615384615385,0.7648487011464423,0.23515129885353586
7.0,"[0.735, 0.495, 1.215, 0.975]",4.435897435897436,0.7636679440147126,0.23633205598536614
7.0,"[0.735, 0.495, 1.215, 0.975]",4.487179487179487,0.7605854148205071,0.23941458517947928
7.0,"[0.735, 0.495, 1.215, 0.975]",4.538461538461538,0.7559058182619042,0.2440941817380794
7.0,"[0.735, 0.495, 1.215, 0.975]",4.589743589743589,0.7500250767804071,0.24997492321957968
7.0,"[0.735, 0.495, 1.215, 0.975]",4.6410256410256405,0.7433676504420195,0.256632349557994
7.0,"[0.735, 0.495, 1.215, 0.975]",4.6923076923076925,0.7363385323972281,0.2636614676027484
7.0,"[0.735, 0.495, 1.215, 0.975]",4.743589743589744,0.7292900827975506,0.27070991720243925
7.0,"[0.735, 0.495, 1.215, 0.975]",4.794871794871795,0.7225058557873035,0.2774941442127044
7.0,"[0.735, 0.495, 1.215, 0.975]",4.846153846153846,0.7161948340280968,0.28380516597189953
7.0,"[0.735, 0.495, 1.215, 0.975]",4.897435897435898,0.7104928720802769,0.2895071279197218
7.0,"[0.735, 0.495, 1.215, 0.975]",4.948717948717949,0.7054717489253685,0.29452825107463415
7.0,"[0.735, 0.495, 1.215, 0.975]",5.0,0.7011618510627692,0.298838148937229
