height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.495, 1.095, 0.255]",3.0,0.7188632816270719,0.2811367183729387
1.0,"[0.375, 0.495, 1.095, 0.255]",3.051282051282051,0.7200789037531741,0.27992109624689426
1.0,"[0.375, 0.495, 1.095, 0.255]",3.1025641025641026,0.721275180317403,0.27872481968259855
1.0,"[0.375, 0.495, 1.095, 0.255]",3.1538461538461537,0.7224441968399743,0.27755580315998213
1.0,"[0.375, 0.495, 1.095, 0.255]",3.2051282051282053,0.723579408547766,0.2764205914522523
1.0,"[0.375, 0.495, 1.095, 0.255]",3.2564102564102564,0.7246756702949414,0.27532432970490345
1.0,"[0.375, 0.495, 1.095, 0.255]",3.3076923076923075,0.725729216641558,0.27427078335843386
1.0,"[0.375, 0.495, 1.095, 0.255]",3.358974358974359,0.7267376443680322,0.27326235563199186
1.0,"[0.375, 0.495, 1.095, 0.255]",3.41025641025641,0.7276999366762633,0.2723000633237377
1.0,"[0.375, 0.495, 1.095, 0.255]",3.4615384615384617,0.7286164393023333,0.2713835606976715
1.0,"[0.375, 0.495, 1.095, 0.255]",3.5128205128205128,0.7294896119222762,0.27051038807771366
1.0,"[0.375, 0.495, 1.095, 0.255]",3.564102564102564,0.7303240923172549,0.2696759076827493
1.0,"[0.375, 0.495, 1.095, 0.255]",3.6153846153846154,0.7311283902398921,0.26887160976008984
1.0,"[0.375, 0.495, 1.095, 0.255]",3.6666666666666665,0.7319182231674409,0.26808177683243534
1.0,"[0.375, 0.495, 1.095, 0.255]",3.717948717948718,0.7327277924571699,0.2672722075428265
1.0,"[0.375, 0.495, 1.095, 0.255]",3.769230769230769,0.7336605155827051,0.26633948441701877
1.0,"[0.375, 0.495, 1.095, 0.255]",3.8205128205128203,0.7358091135697519,0.26419088643025224
1.0,"[0.375, 0.495, 1.095, 0.255]",3.871794871794872,0.7351813377943387,0.2648186622056723
1.0,"[0.375, 0.495, 1.095, 0.255]",3.923076923076923,0.7351642054988579,0.2648357945011429
1.0,"[0.375, 0.495, 1.095, 0.255]",3.9743589743589745,0.735163273842564,0.2648367261574342
1.0,"[0.375, 0.495, 1.095, 0.255]",4.0256410256410255,0.73514128197082,0.264858718029175
1.0,"[0.375, 0.495, 1.095, 0.255]",4.076923076923077,0.7350956029393798,0.26490439706062074
1.0,"[0.375, 0.495, 1.095, 0.255]",4.128205128205128,0.7350279105035681,0.2649720894964359
1.0,"[0.375, 0.495, 1.095, 0.255]",4.17948717948718,0.734939904270792,0.26506009572931344
1.0,"[0.375, 0.495, 1.095, 0.255]",4.230769230769231,0.7348334334060415,0.26516656659398335
1.0,"[0.375, 0.495, 1.095, 0.255]",4.282051282051282,0.7347097288280404,0.2652902711719664
1.0,"[0.375, 0.495, 1.095, 0.255]",4.333333333333333,0.7345699606350988,0.2654300393649006
1.0,"[0.375, 0.495, 1.095, 0.255]",4.384615384615385,0.7344149987194801,0.2655850012805231
1.0,"[0.375, 0.495, 1.095, 0.255]",4.435897435897436,0.7342462281315789,0.2657537718684416
1.0,"[0.375, 0.495, 1.095, 0.255]",4.487179487179487,0.7340640311448323,0.265935968855177
1.0,"[0.375, 0.495, 1.095, 0.255]",4.538461538461538,0.7338694507941743,0.2661305492058774
1.0,"[0.375, 0.495, 1.095, 0.255]",4.589743589743589,0.7336644651845103,0.2663355348155053
1.0,"[0.375, 0.495, 1.095, 0.255]",4.6410256410256405,0.7334495820983321,0.266550417901564
1.0,"[0.375, 0.495, 1.095, 0.255]",4.6923076923076925,0.7332257784555263,0.26677422154447356
1.0,"[0.375, 0.495, 1.095, 0.255]",4.743589743589744,0.732993939057228,0.26700606094275803
1.0,"[0.375, 0.495, 1.095, 0.255]",4.794871794871795,0.7327549276523028,0.26724507234769584
1.0,"[0.375, 0.495, 1.095, 0.255]",4.846153846153846,0.7325096111719034,0.26749038882811055
1.0,"[0.375, 0.495, 1.095, 0.255]",4.897435897435898,0.7322588566795366,0.26774114332042936
1.0,"[0.375, 0.495, 1.095, 0.255]",4.948717948717949,0.7320035421232822,0.26799645787674625
1.0,"[0.375, 0.495, 1.095, 0.255]",5.0,0.7317445777646198,0.2682554222353796
