height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.615, 0.975, 0.495]",3.0,0.7169860075229457,0.28301399247694253
10.0,"[0.255, 0.615, 0.975, 0.495]",3.051282051282051,0.7166011627323307,0.28339883726766724
10.0,"[0.255, 0.615, 0.975, 0.495]",3.1025641025641026,0.7246125557418032,0.2753874442581831
10.0,"[0.255, 0.615, 0.975, 0.495]",3.1538461538461537,0.7376847541935844,0.26231524580640725
10.0,"[0.255, 0.615, 0.975, 0.495]",3.2051282051282053,0.7482468473517224,0.25175315264822007
10.0,"[0.255, 0.615, 0.975, 0.495]",3.2564102564102564,0.7502557853437953,0.24974421465616445
10.0,"[0.255, 0.615, 0.975, 0.495]",3.3076923076923075,0.7433797624738736,0.25662023752612284
10.0,"[0.255, 0.615, 0.975, 0.495]",3.358974358974359,0.7313700975629154,0.26862990243707996
10.0,"[0.255, 0.615, 0.975, 0.495]",3.41025641025641,0.7201965620584503,0.2798034379415469
10.0,"[0.255, 0.615, 0.975, 0.495]",3.4615384615384617,0.7143923927605715,0.2856076072393102
10.0,"[0.255, 0.615, 0.975, 0.495]",3.5128205128205128,0.7134606917285249,0.28653930827155855
10.0,"[0.255, 0.615, 0.975, 0.495]",3.564102564102564,0.7153061504928013,0.28469384950716037
10.0,"[0.255, 0.615, 0.975, 0.495]",3.6153846153846154,0.718939497438179,0.28106050256182596
10.0,"[0.255, 0.615, 0.975, 0.495]",3.6666666666666665,0.725793410130856,0.2742065898691446
10.0,"[0.255, 0.615, 0.975, 0.495]",3.717948717948718,0.7349878820528343,0.2650121179471769
10.0,"[0.255, 0.615, 0.975, 0.495]",3.769230769230769,0.7405691936599545,0.2594308063400453
10.0,"[0.255, 0.615, 0.975, 0.495]",3.8205128205128203,0.7431256065394386,0.2568743934605623
10.0,"[0.255, 0.615, 0.975, 0.495]",3.871794871794872,0.7346927871809696,0.2653072128190298
10.0,"[0.255, 0.615, 0.975, 0.495]",3.923076923076923,0.7311664858855897,0.26883351411441175
10.0,"[0.255, 0.615, 0.975, 0.495]",3.9743589743589745,0.738294201642732,0.26170579835715646
10.0,"[0.255, 0.615, 0.975, 0.495]",4.0256410256410255,0.7161809496009875,0.28381905039900984
10.0,"[0.255, 0.615, 0.975, 0.495]",4.076923076923077,0.7098542007224292,0.2901457992775681
10.0,"[0.255, 0.615, 0.975, 0.495]",4.128205128205128,0.7050850285395145,0.29491497146048756
10.0,"[0.255, 0.615, 0.975, 0.495]",4.17948717948718,0.7026829253289815,0.29731707467102103
10.0,"[0.255, 0.615, 0.975, 0.495]",4.230769230769231,0.703024145703522,0.29697585429648093
10.0,"[0.255, 0.615, 0.975, 0.495]",4.282051282051282,0.7060016022470925,0.2939983977528543
10.0,"[0.255, 0.615, 0.975, 0.495]",4.333333333333333,0.7109887654274297,0.28901123457256556
10.0,"[0.255, 0.615, 0.975, 0.495]",4.384615384615385,0.7170287698413977,0.28297123015856085
10.0,"[0.255, 0.615, 0.975, 0.495]",4.435897435897436,0.7231405754031892,0.276859424596777
10.0,"[0.255, 0.615, 0.975, 0.495]",4.487179487179487,0.7285133004623637,0.27148669953762894
10.0,"[0.255, 0.615, 0.975, 0.495]",4.538461538461538,0.7325576702823033,0.26744232971769427
10.0,"[0.255, 0.615, 0.975, 0.495]",4.589743589743589,0.7348976326936815,0.2651023673063233
10.0,"[0.255, 0.615, 0.975, 0.495]",4.6410256410256405,0.735358018364756,0.26464198163522357
10.0,"[0.255, 0.615, 0.975, 0.495]",4.6923076923076925,0.7339707356684713,0.2660292643314453
10.0,"[0.255, 0.615, 0.975, 0.495]",4.743589743589744,0.7309963270021177,0.26900367299803335
10.0,"[0.255, 0.615, 0.975, 0.495]",4.794871794871795,0.7269369960028579,0.27306300399719313
10.0,"[0.255, 0.615, 0.975, 0.495]",4.846153846153846,0.7224360185662523,0.2775639814337415
10.0,"[0.255, 0.615, 0.975, 0.495]",4.897435897435898,0.7180262305913205,0.28197376940868224
10.0,"[0.255, 0.615, 0.975, 0.495]",4.948717948717949,0.713964362956807,0.28603563704319385
10.0,"[0.255, 0.615, 0.975, 0.495]",5.0,0.7103235352307449,0.28967646476925474
