height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 1.215, 0.255, 0.855]",3.0,0.7667486837242948,0.23325131627571355
8.0,"[0.255, 1.215, 0.255, 0.855]",3.051282051282051,0.7812293785896249,0.21877062141037248
8.0,"[0.255, 1.215, 0.255, 0.855]",3.1025641025641026,0.7942189201294602,0.20578107987053743
8.0,"[0.255, 1.215, 0.255, 0.855]",3.1538461538461537,0.7998111067836067,0.20018889321639927
8.0,"[0.255, 1.215, 0.255, 0.855]",3.2051282051282053,0.7954908810761413,0.20450911892384402
8.0,"[0.255, 1.215, 0.255, 0.855]",3.2564102564102564,0.7835241823728428,0.2164758176271512
8.0,"[0.255, 1.215, 0.255, 0.855]",3.3076923076923075,0.7689427631988025,0.23105723680119394
8.0,"[0.255, 1.215, 0.255, 0.855]",3.358974358974359,0.7562088176867727,0.2437911823132264
8.0,"[0.255, 1.215, 0.255, 0.855]",3.41025641025641,0.7476034853932527,0.25239651460675266
8.0,"[0.255, 1.215, 0.255, 0.855]",3.4615384615384617,0.7437247691394046,0.2562752308605954
8.0,"[0.255, 1.215, 0.255, 0.855]",3.5128205128205128,0.7443463630805619,0.2556536369194251
8.0,"[0.255, 1.215, 0.255, 0.855]",3.564102564102564,0.7487891262707861,0.2512108737292142
8.0,"[0.255, 1.215, 0.255, 0.855]",3.6153846153846154,0.7560045902215606,0.24399540977844894
8.0,"[0.255, 1.215, 0.255, 0.855]",3.6666666666666665,0.7645228033987809,0.23547719660121746
8.0,"[0.255, 1.215, 0.255, 0.855]",3.717948717948718,0.7725019853616653,0.2274980146383415
8.0,"[0.255, 1.215, 0.255, 0.855]",3.769230769230769,0.7780742385987104,0.22192576140128292
8.0,"[0.255, 1.215, 0.255, 0.855]",3.8205128205128203,0.7803408724301529,0.21965912756971326
8.0,"[0.255, 1.215, 0.255, 0.855]",3.871794871794872,0.776830325728829,0.22316967427117054
8.0,"[0.255, 1.215, 0.255, 0.855]",3.923076923076923,0.7708749179956664,0.22912508200433243
8.0,"[0.255, 1.215, 0.255, 0.855]",3.9743589743589745,0.7627309946332854,0.2372690053667007
8.0,"[0.255, 1.215, 0.255, 0.855]",4.0256410256410255,0.7523362133522086,0.2476637866477704
8.0,"[0.255, 1.215, 0.255, 0.855]",4.076923076923077,0.7423040966826153,0.25769590331738185
8.0,"[0.255, 1.215, 0.255, 0.855]",4.128205128205128,0.733072212121725,0.2669277878783043
8.0,"[0.255, 1.215, 0.255, 0.855]",4.17948717948718,0.7252136084904005,0.274786391509631
8.0,"[0.255, 1.215, 0.255, 0.855]",4.230769230769231,0.7192780580511543,0.2807219419488212
8.0,"[0.255, 1.215, 0.255, 0.855]",4.282051282051282,0.7155963167686047,0.2844036832313803
8.0,"[0.255, 1.215, 0.255, 0.855]",4.333333333333333,0.7142746393699115,0.2857253606300682
8.0,"[0.255, 1.215, 0.255, 0.855]",4.384615384615385,0.7152144329076932,0.28478556709229963
8.0,"[0.255, 1.215, 0.255, 0.855]",4.435897435897436,0.718150712879811,0.2818492871202061
8.0,"[0.255, 1.215, 0.255, 0.855]",4.487179487179487,0.7226795990524049,0.2773204009475947
8.0,"[0.255, 1.215, 0.255, 0.855]",4.538461538461538,0.7282635897255004,0.2717364102744945
8.0,"[0.255, 1.215, 0.255, 0.855]",4.589743589743589,0.7342369434960276,0.2657630565039786
8.0,"[0.255, 1.215, 0.255, 0.855]",4.6410256410256405,0.739884540246382,0.26011545975361483
8.0,"[0.255, 1.215, 0.255, 0.855]",4.6923076923076925,0.7445876212077028,0.2554123787922981
8.0,"[0.255, 1.215, 0.255, 0.855]",4.743589743589744,0.7479386630514836,0.25206133694851557
8.0,"[0.255, 1.215, 0.255, 0.855]",4.794871794871795,0.7497652806080717,0.2502347193919599
8.0,"[0.255, 1.215, 0.255, 0.855]",4.846153846153846,0.7500832334455162,0.24991676655445058
8.0,"[0.255, 1.215, 0.255, 0.855]",4.897435897435898,0.749027104607009,0.2509728953930112
8.0,"[0.255, 1.215, 0.255, 0.855]",4.948717948717949,0.7467891411755396,0.2532108588244612
8.0,"[0.255, 1.215, 0.255, 0.855]",5.0,0.743574581369967,0.25642541863003515
