height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.615, 0.975, 0.375]",3.0,0.7305035051818074,0.26949649481810745
6.0,"[0.255, 0.615, 0.975, 0.375]",3.051282051282051,0.7202541306795325,0.27974586932040363
6.0,"[0.255, 0.615, 0.975, 0.375]",3.1025641025641026,0.7122590028890763,0.2877409971109224
6.0,"[0.255, 0.615, 0.975, 0.375]",3.1538461538461537,0.7079044615487364,0.2920955384512867
6.0,"[0.255, 0.615, 0.975, 0.375]",3.2051282051282053,0.7080308445783849,0.29196915542153923
6.0,"[0.255, 0.615, 0.975, 0.375]",3.2564102564102564,0.7123289496980915,0.28767105030188
6.0,"[0.255, 0.615, 0.975, 0.375]",3.3076923076923075,0.7191961129815739,0.280803887018423
6.0,"[0.255, 0.615, 0.975, 0.375]",3.358974358974359,0.7265989883707523,0.273401011629259
6.0,"[0.255, 0.615, 0.975, 0.375]",3.41025641025641,0.732997631003191,0.26700236899681584
6.0,"[0.255, 0.615, 0.975, 0.375]",3.4615384615384617,0.7375475463976555,0.2624524536023445
6.0,"[0.255, 0.615, 0.975, 0.375]",3.5128205128205128,0.7398671535317213,0.2601328464682623
6.0,"[0.255, 0.615, 0.975, 0.375]",3.564102564102564,0.7398009915851219,0.2601990084148282
6.0,"[0.255, 0.615, 0.975, 0.375]",3.6153846153846154,0.7374276644252366,0.2625723355747838
6.0,"[0.255, 0.615, 0.975, 0.375]",3.6666666666666665,0.733582988326766,0.26641701167326653
6.0,"[0.255, 0.615, 0.975, 0.375]",3.717948717948718,0.7299482795735184,0.2700517204263853
6.0,"[0.255, 0.615, 0.975, 0.375]",3.769230769230769,0.7268755258232764,0.2731244741767228
6.0,"[0.255, 0.615, 0.975, 0.375]",3.8205128205128203,0.7237149864097762,0.2762850135902207
6.0,"[0.255, 0.615, 0.975, 0.375]",3.871794871794872,0.7236108425149432,0.2763891574850546
6.0,"[0.255, 0.615, 0.975, 0.375]",3.923076923076923,0.7164472627173084,0.2835527372826245
6.0,"[0.255, 0.615, 0.975, 0.375]",3.9743589743589745,0.709939459724437,0.2900605402755628
6.0,"[0.255, 0.615, 0.975, 0.375]",4.0256410256410255,0.7076874167357825,0.29231258326422277
6.0,"[0.255, 0.615, 0.975, 0.375]",4.076923076923077,0.7061466279779786,0.29385337202209616
6.0,"[0.255, 0.615, 0.975, 0.375]",4.128205128205128,0.7053574905059828,0.2946425094939716
6.0,"[0.255, 0.615, 0.975, 0.375]",4.17948717948718,0.7053003720348907,0.29469962796517246
6.0,"[0.255, 0.615, 0.975, 0.375]",4.230769230769231,0.7059129740374875,0.2940870259625147
6.0,"[0.255, 0.615, 0.975, 0.375]",4.282051282051282,0.7071097646613034,0.292890235338692
6.0,"[0.255, 0.615, 0.975, 0.375]",4.333333333333333,0.7087924103529095,0.2912075896470639
6.0,"[0.255, 0.615, 0.975, 0.375]",4.384615384615385,0.7108556626210324,0.28914433737899764
6.0,"[0.255, 0.615, 0.975, 0.375]",4.435897435897436,0.7131928427751477,0.2868071572248353
6.0,"[0.255, 0.615, 0.975, 0.375]",4.487179487179487,0.7156989581849496,0.2843010418150484
6.0,"[0.255, 0.615, 0.975, 0.375]",4.538461538461538,0.7182755346600027,0.28172446533996637
6.0,"[0.255, 0.615, 0.975, 0.375]",4.589743589743589,0.7208343874333139,0.27916561256668504
6.0,"[0.255, 0.615, 0.975, 0.375]",4.6410256410256405,0.7232982261788378,0.27670177382105926
6.0,"[0.255, 0.615, 0.975, 0.375]",4.6923076923076925,0.7256022757116797,0.27439772428836845
6.0,"[0.255, 0.615, 0.975, 0.375]",4.743589743589744,0.7276906101533862,0.27230938984661024
6.0,"[0.255, 0.615, 0.975, 0.375]",4.794871794871795,0.7295117133451906,0.27048828665480557
6.0,"[0.255, 0.615, 0.975, 0.375]",4.846153846153846,0.7310141303044979,0.26898586969550026
6.0,"[0.255, 0.615, 0.975, 0.375]",4.897435897435898,0.7321467387968762,0.26785326120312475
6.0,"[0.255, 0.615, 0.975, 0.375]",4.948717948717949,0.732865817361266,0.2671341826387356
6.0,"[0.255, 0.615, 0.975, 0.375]",5.0,0.7331455756136265,0.266854424386377
