height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.855, 1.215, 0.375]",3.0,0.7654838032517081,0.23451619674829197
2.0,"[0.615, 0.855, 1.215, 0.375]",3.051282051282051,0.7634381268041515,0.23656187319584612
2.0,"[0.615, 0.855, 1.215, 0.375]",3.1025641025641026,0.7607223109029657,0.2392776890970219
2.0,"[0.615, 0.855, 1.215, 0.375]",3.1538461538461537,0.7574674284529953,0.24253257154701408
2.0,"[0.615, 0.855, 1.215, 0.375]",3.2051282051282053,0.7538015552722612,0.24619844472772853
2.0,"[0.615, 0.855, 1.215, 0.375]",3.2564102564102564,0.7498400381124444,0.25015996188755263
2.0,"[0.615, 0.855, 1.215, 0.375]",3.3076923076923075,0.7456817621048685,0.2543182378951241
2.0,"[0.615, 0.855, 1.215, 0.375]",3.358974358974359,0.7414079758724613,0.25859202412753945
2.0,"[0.615, 0.855, 1.215, 0.375]",3.41025641025641,0.7370823094645486,0.2629176905354555
2.0,"[0.615, 0.855, 1.215, 0.375]",3.4615384615384617,0.7327508107536452,0.26724918924635
2.0,"[0.615, 0.855, 1.215, 0.375]",3.5128205128205128,0.7284437812338878,0.2715562187661144
2.0,"[0.615, 0.855, 1.215, 0.375]",3.564102564102564,0.7241743981158348,0.27582560188416466
2.0,"[0.615, 0.855, 1.215, 0.375]",3.6153846153846154,0.7199395524861189,0.28006044751388043
2.0,"[0.615, 0.855, 1.215, 0.375]",3.6666666666666665,0.7157231273839776,0.2842768726160158
2.0,"[0.615, 0.855, 1.215, 0.375]",3.717948717948718,0.7115335969516884,0.2884664030483528
2.0,"[0.615, 0.855, 1.215, 0.375]",3.769230769230769,0.7077511762680898,0.29224882373190536
2.0,"[0.615, 0.855, 1.215, 0.375]",3.8205128205128203,0.7264428693180481,0.27355713068195053
2.0,"[0.615, 0.855, 1.215, 0.375]",3.871794871794872,0.7110178183403661,0.2889821816596163
2.0,"[0.615, 0.855, 1.215, 0.375]",3.923076923076923,0.7093462120363866,0.29065378796363445
2.0,"[0.615, 0.855, 1.215, 0.375]",3.9743589743589745,0.7086277668609567,0.2913722331390365
2.0,"[0.615, 0.855, 1.215, 0.375]",4.0256410256410255,0.7079221668218676,0.2920778331781156
2.0,"[0.615, 0.855, 1.215, 0.375]",4.076923076923077,0.7071788600483445,0.29282113995160486
2.0,"[0.615, 0.855, 1.215, 0.375]",4.128205128205128,0.706477168932473,0.2935228310675101
2.0,"[0.615, 0.855, 1.215, 0.375]",4.17948717948718,0.705874711605082,0.2941252883949131
2.0,"[0.615, 0.855, 1.215, 0.375]",4.230769230769231,0.7054001324056232,0.29459986759436896
2.0,"[0.615, 0.855, 1.215, 0.375]",4.282051282051282,0.7050640707365277,0.2949359292634735
2.0,"[0.615, 0.855, 1.215, 0.375]",4.333333333333333,0.7048673935689053,0.29513260643109485
2.0,"[0.615, 0.855, 1.215, 0.375]",4.384615384615385,0.7048049620282814,0.29519503797171853
2.0,"[0.615, 0.855, 1.215, 0.375]",4.435897435897436,0.7048711848351781,0.2951288151648245
2.0,"[0.615, 0.855, 1.215, 0.375]",4.487179487179487,0.7050571565390703,0.294942843460998
2.0,"[0.615, 0.855, 1.215, 0.375]",4.538461538461538,0.7053543418365171,0.2946456581634549
2.0,"[0.615, 0.855, 1.215, 0.375]",4.589743589743589,0.7057540509273517,0.2942459490726468
2.0,"[0.615, 0.855, 1.215, 0.375]",4.6410256410256405,0.7062471655032084,0.2937528344967919
2.0,"[0.615, 0.855, 1.215, 0.375]",4.6923076923076925,0.706825019715768,0.2931749802842349
2.0,"[0.615, 0.855, 1.215, 0.375]",4.743589743589744,0.7074792613975747,0.292520738602433
2.0,"[0.615, 0.855, 1.215, 0.375]",4.794871794871795,0.7082019659073129,0.29179803409268984
2.0,"[0.615, 0.855, 1.215, 0.375]",4.846153846153846,0.7089856759158909,0.29101432408409567
2.0,"[0.615, 0.855, 1.215, 0.375]",4.897435897435898,0.7098234512602307,0.2901765487397711
2.0,"[0.615, 0.855, 1.215, 0.375]",4.948717948717949,0.7107089331138757,0.28929106688612055
2.0,"[0.615, 0.855, 1.215, 0.375]",5.0,0.7116364408929063,0.2883635591070945
