height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.135, 0.135, 0.615]",3.0,0.7444870211437901,0.25551297885657537
2.0,"[1.095, 0.135, 0.135, 0.615]",3.051282051282051,0.7424774132051706,0.2575225867948095
2.0,"[1.095, 0.135, 0.135, 0.615]",3.1025641025641026,0.7400097413210163,0.25999025867898634
2.0,"[1.095, 0.135, 0.135, 0.615]",3.1538461538461537,0.7371796352517744,0.26282036474822396
2.0,"[1.095, 0.135, 0.135, 0.615]",3.2051282051282053,0.7340733513054664,0.2659266486945326
2.0,"[1.095, 0.135, 0.135, 0.615]",3.2564102564102564,0.7307646023796939,0.26923539762031934
2.0,"[1.095, 0.135, 0.135, 0.615]",3.3076923076923075,0.7273138874874338,0.27268611251249425
2.0,"[1.095, 0.135, 0.135, 0.615]",3.358974358974359,0.7237690846220526,0.27623091537794825
2.0,"[1.095, 0.135, 0.135, 0.615]",3.41025641025641,0.7201667001595852,0.2798332998404144
2.0,"[1.095, 0.135, 0.135, 0.615]",3.4615384615384617,0.7165334889440685,0.2834665110559806
2.0,"[1.095, 0.135, 0.135, 0.615]",3.5128205128205128,0.712889030294881,0.28711096970508776
2.0,"[1.095, 0.135, 0.135, 0.615]",3.564102564102564,0.7092486722464171,0.29075132775361195
2.0,"[1.095, 0.135, 0.135, 0.615]",3.6153846153846154,0.7056313484690824,0.2943686515309468
2.0,"[1.095, 0.135, 0.135, 0.615]",3.6666666666666665,0.7020798791823898,0.2979201208176045
2.0,"[1.095, 0.135, 0.135, 0.615]",3.717948717948718,0.6987343891658506,0.30126561083426595
2.0,"[1.095, 0.135, 0.135, 0.615]",3.769230769230769,0.6962320370597159,0.3037679629019426
2.0,"[1.095, 0.135, 0.135, 0.615]",3.8205128205128203,0.7065179850782474,0.2934820149217587
2.0,"[1.095, 0.135, 0.135, 0.615]",3.871794871794872,0.703953199212894,0.2960468007869691
2.0,"[1.095, 0.135, 0.135, 0.615]",3.923076923076923,0.7041968945184495,0.29580310548155425
2.0,"[1.095, 0.135, 0.135, 0.615]",3.9743589743589745,0.7041607985505439,0.29583920144943315
2.0,"[1.095, 0.135, 0.135, 0.615]",4.0256410256410255,0.7039058674574682,0.29609413254245326
2.0,"[1.095, 0.135, 0.135, 0.615]",4.076923076923077,0.7035734688597833,0.2964265311402452
2.0,"[1.095, 0.135, 0.135, 0.615]",4.128205128205128,0.7032459167109953,0.29675408328885705
2.0,"[1.095, 0.135, 0.135, 0.615]",4.17948717948718,0.7029652497945205,0.297034750205478
2.0,"[1.095, 0.135, 0.135, 0.615]",4.230769230769231,0.7027520177496629,0.29724798225037724
2.0,"[1.095, 0.135, 0.135, 0.615]",4.282051282051282,0.7026153535985737,0.2973846464014258
2.0,"[1.095, 0.135, 0.135, 0.615]",4.333333333333333,0.7025583367754179,0.2974416632245803
2.0,"[1.095, 0.135, 0.135, 0.615]",4.384615384615385,0.7025806682250367,0.297419331774962
2.0,"[1.095, 0.135, 0.135, 0.615]",4.435897435897436,0.702680355745542,0.2973196442544567
2.0,"[1.095, 0.135, 0.135, 0.615]",4.487179487179487,0.7028536505423078,0.29714634945769075
2.0,"[1.095, 0.135, 0.135, 0.615]",4.538461538461538,0.703097168871012,0.29690283112894883
2.0,"[1.095, 0.135, 0.135, 0.615]",4.589743589743589,0.7034081484535747,0.2965918515464269
2.0,"[1.095, 0.135, 0.135, 0.615]",4.6410256410256405,0.7037824394762373,0.29621756052384823
2.0,"[1.095, 0.135, 0.135, 0.615]",4.6923076923076925,0.7042164003009994,0.2957835996989679
2.0,"[1.095, 0.135, 0.135, 0.615]",4.743589743589744,0.7047066690061632,0.2952933309938375
2.0,"[1.095, 0.135, 0.135, 0.615]",4.794871794871795,0.7052502746126139,0.2947497253873887
2.0,"[1.095, 0.135, 0.135, 0.615]",4.846153846153846,0.7058447460854929,0.2941552539145077
2.0,"[1.095, 0.135, 0.135, 0.615]",4.897435897435898,0.7064882543478246,0.29351174565217425
2.0,"[1.095, 0.135, 0.135, 0.615]",4.948717948717949,0.707179817696483,0.2928201823035082
2.0,"[1.095, 0.135, 0.135, 0.615]",5.0,0.7079196176488673,0.2920803823511318
