height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.615, 0.615, 0.135]",3.0,0.7256120429225942,0.274387957077432
8.0,"[0.495, 0.615, 0.615, 0.135]",3.051282051282051,0.7220788949591214,0.2779211050408773
8.0,"[0.495, 0.615, 0.615, 0.135]",3.1025641025641026,0.716121878505095,0.28387812149494507
8.0,"[0.495, 0.615, 0.615, 0.135]",3.1538461538461537,0.7100639485518688,0.28993605144810514
8.0,"[0.495, 0.615, 0.615, 0.135]",3.2051282051282053,0.7054896549741845,0.2945103450258734
8.0,"[0.495, 0.615, 0.615, 0.135]",3.2564102564102564,0.7028635462057327,0.2971364537942693
8.0,"[0.495, 0.615, 0.615, 0.135]",3.3076923076923075,0.7021484057810535,0.2978515942189067
8.0,"[0.495, 0.615, 0.615, 0.135]",3.358974358974359,0.7032322155141969,0.2967677844857961
8.0,"[0.495, 0.615, 0.615, 0.135]",3.41025641025641,0.7061153290337707,0.2938846709662713
8.0,"[0.495, 0.615, 0.615, 0.135]",3.4615384615384617,0.7107562366723759,0.28924376332760543
8.0,"[0.495, 0.615, 0.615, 0.135]",3.5128205128205128,0.7161639709200456,0.28383602907993993
8.0,"[0.495, 0.615, 0.615, 0.135]",3.564102564102564,0.7205801197706649,0.27941988022933545
8.0,"[0.495, 0.615, 0.615, 0.135]",3.6153846153846154,0.7230435341239051,0.2769564658761223
8.0,"[0.495, 0.615, 0.615, 0.135]",3.6666666666666665,0.7233887629777248,0.27661123702227564
8.0,"[0.495, 0.615, 0.615, 0.135]",3.717948717948718,0.721536077619205,0.27846392238079676
8.0,"[0.495, 0.615, 0.615, 0.135]",3.769230769230769,0.7179087318600563,0.2820912681399459
8.0,"[0.495, 0.615, 0.615, 0.135]",3.8205128205128203,0.7170607131680077,0.2829392868320514
8.0,"[0.495, 0.615, 0.615, 0.135]",3.871794871794872,0.7129306364025848,0.28706936359741403
8.0,"[0.495, 0.615, 0.615, 0.135]",3.923076923076923,0.7071551101181938,0.29284488988180607
8.0,"[0.495, 0.615, 0.615, 0.135]",3.9743589743589745,0.70489710448857,0.29510289551142704
8.0,"[0.495, 0.615, 0.615, 0.135]",4.0256410256410255,0.7029024035674134,0.29709759643258743
8.0,"[0.495, 0.615, 0.615, 0.135]",4.076923076923077,0.7017165122224179,0.29828348777761127
8.0,"[0.495, 0.615, 0.615, 0.135]",4.128205128205128,0.7014756017185336,0.2985243982814436
8.0,"[0.495, 0.615, 0.615, 0.135]",4.17948717948718,0.7021618304535059,0.2978381695464372
8.0,"[0.495, 0.615, 0.615, 0.135]",4.230769230769231,0.7036686671609648,0.2963313328390379
8.0,"[0.495, 0.615, 0.615, 0.135]",4.282051282051282,0.7058209853730505,0.2941790146269511
8.0,"[0.495, 0.615, 0.615, 0.135]",4.333333333333333,0.708403138835107,0.291596861164903
8.0,"[0.495, 0.615, 0.615, 0.135]",4.384615384615385,0.7111798329134084,0.28882016708659164
8.0,"[0.495, 0.615, 0.615, 0.135]",4.435897435897436,0.7139180805589128,0.2860819194410921
8.0,"[0.495, 0.615, 0.615, 0.135]",4.487179487179487,0.7164079681766191,0.2835920318233833
8.0,"[0.495, 0.615, 0.615, 0.135]",4.538461538461538,0.7184801157549133,0.2815198842450101
8.0,"[0.495, 0.615, 0.615, 0.135]",4.589743589743589,0.7200152701667204,0.2799847298333967
8.0,"[0.495, 0.615, 0.615, 0.135]",4.6410256410256405,0.7209448110336725,0.2790551889662624
8.0,"[0.495, 0.615, 0.615, 0.135]",4.6923076923076925,0.7212507153633424,0.27874928463665644
8.0,"[0.495, 0.615, 0.615, 0.135]",4.743589743589744,0.7209547089010795,0.2790452910991027
8.0,"[0.495, 0.615, 0.615, 0.135]",4.794871794871795,0.7201113801300664,0.2798886198699337
8.0,"[0.495, 0.615, 0.615, 0.135]",4.846153846153846,0.7187997721016979,0.28120022789829974
8.0,"[0.495, 0.615, 0.615, 0.135]",4.897435897435898,0.7171152210171973,0.2828847789827474
8.0,"[0.495, 0.615, 0.615, 0.135]",4.948717948717949,0.7151632393433803,0.2848367606566186
8.0,"[0.495, 0.615, 0.615, 0.135]",5.0,0.7130566671915761,0.2869433328084442
