height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 1.215, 0.495, 0.855]",3.0,0.7444547958692826,0.2555452041307246
7.0,"[0.255, 1.215, 0.495, 0.855]",3.051282051282051,0.7406689256563552,0.2593310743436258
7.0,"[0.255, 1.215, 0.495, 0.855]",3.1025641025641026,0.7449379554124924,0.2550620445875122
7.0,"[0.255, 1.215, 0.495, 0.855]",3.1538461538461537,0.7550868398287619,0.2449131601712408
7.0,"[0.255, 1.215, 0.495, 0.855]",3.2051282051282053,0.7679217561484695,0.23207824385152975
7.0,"[0.255, 1.215, 0.495, 0.855]",3.2564102564102564,0.780061971037084,0.2199380289628999
7.0,"[0.255, 1.215, 0.495, 0.855]",3.3076923076923075,0.7884980099815915,0.21150199001841438
7.0,"[0.255, 1.215, 0.495, 0.855]",3.358974358974359,0.791187766450259,0.20881223354973982
7.0,"[0.255, 1.215, 0.495, 0.855]",3.41025641025641,0.7876449641544461,0.21235503584556062
7.0,"[0.255, 1.215, 0.495, 0.855]",3.4615384615384617,0.7791046275002821,0.22089537249962024
7.0,"[0.255, 1.215, 0.495, 0.855]",3.5128205128205128,0.7678565435786918,0.2321434564213091
7.0,"[0.255, 1.215, 0.495, 0.855]",3.564102564102564,0.7562260052033418,0.24377399479664433
7.0,"[0.255, 1.215, 0.495, 0.855]",3.6153846153846154,0.7459465647385285,0.2540534352614691
7.0,"[0.255, 1.215, 0.495, 0.855]",3.6666666666666665,0.7379182537122934,0.262081746287714
7.0,"[0.255, 1.215, 0.495, 0.855]",3.717948717948718,0.7323628269319095,0.26763717306809937
7.0,"[0.255, 1.215, 0.495, 0.855]",3.769230769230769,0.7296172838777628,0.2703827161222325
7.0,"[0.255, 1.215, 0.495, 0.855]",3.8205128205128203,0.7333588451150421,0.2666411548849645
7.0,"[0.255, 1.215, 0.495, 0.855]",3.871794871794872,0.7349861041089046,0.26501389589109076
7.0,"[0.255, 1.215, 0.495, 0.855]",3.923076923076923,0.7400445919990468,0.25995540800095424
7.0,"[0.255, 1.215, 0.495, 0.855]",3.9743589743589745,0.745445469158545,0.25455453084145147
7.0,"[0.255, 1.215, 0.495, 0.855]",4.0256410256410255,0.7507237174685192,0.24927628253146397
7.0,"[0.255, 1.215, 0.495, 0.855]",4.076923076923077,0.7560772929335484,0.24392270706644886
7.0,"[0.255, 1.215, 0.495, 0.855]",4.128205128205128,0.7614998082273314,0.23850019177265488
7.0,"[0.255, 1.215, 0.495, 0.855]",4.17948717948718,0.7657202293895546,0.23427977061038482
7.0,"[0.255, 1.215, 0.495, 0.855]",4.230769230769231,0.7682296467440505,0.2317703532559493
7.0,"[0.255, 1.215, 0.495, 0.855]",4.282051282051282,0.7687816129566879,0.23121838704331416
7.0,"[0.255, 1.215, 0.495, 0.855]",4.333333333333333,0.7673499208682393,0.23265007913174673
7.0,"[0.255, 1.215, 0.495, 0.855]",4.384615384615385,0.7640923598802234,0.2359076401197775
7.0,"[0.255, 1.215, 0.495, 0.855]",4.435897435897436,0.7592996799122333,0.24070032008776446
7.0,"[0.255, 1.215, 0.495, 0.855]",4.487179487179487,0.7533398332546274,0.24666016674533323
7.0,"[0.255, 1.215, 0.495, 0.855]",4.538461538461538,0.7466153194851385,0.25338468051484325
7.0,"[0.255, 1.215, 0.495, 0.855]",4.589743589743589,0.7395277387556394,0.2604722612443593
7.0,"[0.255, 1.215, 0.495, 0.855]",4.6410256410256405,0.7324531830247913,0.2675468169752108
7.0,"[0.255, 1.215, 0.495, 0.855]",4.6923076923076925,0.7257274400444789,0.2742725599555211
7.0,"[0.255, 1.215, 0.495, 0.855]",4.743589743589744,0.7196322921116407,0.28036770788835824
7.0,"[0.255, 1.215, 0.495, 0.855]",4.794871794871795,0.7143840393108497,0.285615960689141
7.0,"[0.255, 1.215, 0.495, 0.855]",4.846153846153846,0.7101254257650065,0.2898745742349924
7.0,"[0.255, 1.215, 0.495, 0.855]",4.897435897435898,0.7069239206563639,0.2930760793436799
7.0,"[0.255, 1.215, 0.495, 0.855]",4.948717948717949,0.7047794189632608,0.29522058103673965
7.0,"[0.255, 1.215, 0.495, 0.855]",5.0,0.7036441251505507,0.29635587484944514
