height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.375, 1.095, 0.375]",3.0,0.7426597325717226,0.2573402674282923
6.0,"[0.375, 0.375, 1.095, 0.375]",3.051282051282051,0.7297224938451073,0.2702775061549055
6.0,"[0.375, 0.375, 1.095, 0.375]",3.1025641025641026,0.7198493840110062,0.28015061598900126
6.0,"[0.375, 0.375, 1.095, 0.375]",3.1538461538461537,0.7147330278530987,0.2852669721468989
6.0,"[0.375, 0.375, 1.095, 0.375]",3.2051282051282053,0.7148174525500095,0.28518254745002053
6.0,"[0.375, 0.375, 1.095, 0.375]",3.2564102564102564,0.7192854955493108,0.2807145044507038
6.0,"[0.375, 0.375, 1.095, 0.375]",3.3076923076923075,0.7265059864037595,0.2734940135962459
6.0,"[0.375, 0.375, 1.095, 0.375]",3.358974358974359,0.7347278002184398,0.2652721997815749
6.0,"[0.375, 0.375, 1.095, 0.375]",3.41025641025641,0.7425132686450733,0.2574867313549291
6.0,"[0.375, 0.375, 1.095, 0.375]",3.4615384615384617,0.7488337652074953,0.25116623479238454
6.0,"[0.375, 0.375, 1.095, 0.375]",3.5128205128205128,0.7530189440763186,0.2469810559236843
6.0,"[0.375, 0.375, 1.095, 0.375]",3.564102564102564,0.7546738193094025,0.24532618069059867
6.0,"[0.375, 0.375, 1.095, 0.375]",3.6153846153846154,0.7536456791631664,0.24635432083687792
6.0,"[0.375, 0.375, 1.095, 0.375]",3.6666666666666665,0.750231297197429,0.2497687028025714
6.0,"[0.375, 0.375, 1.095, 0.375]",3.717948717948718,0.745389326779724,0.2546106732202793
6.0,"[0.375, 0.375, 1.095, 0.375]",3.769230769230769,0.7399969512033231,0.26000304879663716
6.0,"[0.375, 0.375, 1.095, 0.375]",3.8205128205128203,0.7347297342630087,0.2652702657371089
6.0,"[0.375, 0.375, 1.095, 0.375]",3.871794871794872,0.7336689191621625,0.2663310808379071
6.0,"[0.375, 0.375, 1.095, 0.375]",3.923076923076923,0.7220091458895974,0.2779908541104071
6.0,"[0.375, 0.375, 1.095, 0.375]",3.9743589743589745,0.7181329156036552,0.2818670843962055
6.0,"[0.375, 0.375, 1.095, 0.375]",4.0256410256410255,0.7153343833489134,0.2846656166510591
6.0,"[0.375, 0.375, 1.095, 0.375]",4.076923076923077,0.7133810972391161,0.28661890276094154
6.0,"[0.375, 0.375, 1.095, 0.375]",4.128205128205128,0.7122642049754496,0.28773579502416124
6.0,"[0.375, 0.375, 1.095, 0.375]",4.17948717948718,0.711891729727463,0.2881082702725566
6.0,"[0.375, 0.375, 1.095, 0.375]",4.230769230769231,0.7121486030900145,0.2878513969099859
6.0,"[0.375, 0.375, 1.095, 0.375]",4.282051282051282,0.7129213344262624,0.2870786655735885
6.0,"[0.375, 0.375, 1.095, 0.375]",4.333333333333333,0.7141064537271229,0.2858935462727324
6.0,"[0.375, 0.375, 1.095, 0.375]",4.384615384615385,0.715611553159414,0.2843884468405853
6.0,"[0.375, 0.375, 1.095, 0.375]",4.435897435897436,0.7173576815424043,0.28264231845762966
6.0,"[0.375, 0.375, 1.095, 0.375]",4.487179487179487,0.7192758135993135,0.2807241864006721
6.0,"[0.375, 0.375, 1.095, 0.375]",4.538461538461538,0.7213098960988785,0.27869010390111404
6.0,"[0.375, 0.375, 1.095, 0.375]",4.589743589743589,0.7234170826308359,0.2765829173690703
6.0,"[0.375, 0.375, 1.095, 0.375]",4.6410256410256405,0.7255640550897264,0.2744359449102712
6.0,"[0.375, 0.375, 1.095, 0.375]",4.6923076923076925,0.7277219095217987,0.2722780904783027
6.0,"[0.375, 0.375, 1.095, 0.375]",4.743589743589744,0.7298535180100776,0.2701464819899262
6.0,"[0.375, 0.375, 1.095, 0.375]",4.794871794871795,0.7318978724382725,0.26810212756172586
6.0,"[0.375, 0.375, 1.095, 0.375]",4.846153846153846,0.7337596078798806,0.26624039212029854
6.0,"[0.375, 0.375, 1.095, 0.375]",4.897435897435898,0.7353151659644659,0.2646848340355348
6.0,"[0.375, 0.375, 1.095, 0.375]",4.948717948717949,0.7364391508605923,0.2635608491394085
6.0,"[0.375, 0.375, 1.095, 0.375]",5.0,0.7370388350686242,0.2629611649314379
